Time,Y-Force,Work Integrand,Mass,Mass error
5.883,-0.8664135742430403,-0.31748749388097197,0.7853981254340955,0.0
5.884,-0.8663514574829336,-0.31755017144202724,0.7853981254340954,0.0
5.885,-0.8662890230362472,-0.3176127233269179,0.7853981254340954,0.0
5.886,-0.8662262703743775,-0.3176751492432328,0.7853981254340954,0.0
5.887,-0.8661631989792442,-0.31773744890221556,0.7853981254340954,0.0
5.888,-0.8660998083433846,-0.3177996220187842,0.7853981254340954,0.0
5.889,-0.8660360979699768,-0.31786166831156343,0.7853981254340955,0.0
5.89,-0.8659720673728855,-0.31792358750289945,0.7853981254340954,0.0
5.891,-0.8659077160766744,-0.3179853793188644,0.7853981254340955,0.0
5.892,-0.8658430436166851,-0.3180470434893012,0.7853981254340954,0.0
5.893,-0.8657780495390155,-0.3181085797478196,0.7853981254340952,0.0
5.894,-0.8657127334006032,-0.3181699878318191,0.7853981254340953,0.0
5.895,-0.865647094769219,-0.3182312674825054,0.7853981254340954,0.0
5.896,-0.8655811332234649,-0.31829241844489864,0.7853981254340953,0.0
5.897,-0.8655148483528676,-0.31835344046785163,0.7853981254340955,0.0
5.898,-0.865448239757816,-0.31841433330405516,0.7853981254340956,0.0
5.899,-0.8653813070496306,-0.31847509671005897,0.7853981254340955,0.0
5.9,-0.8653140498505456,-0.3185357304462688,0.7853981254340953,0.0
5.901,-0.8652464677937188,-0.31859623427696204,0.7853981254340953,0.0
5.902,-0.8651785605232711,-0.31865660797029416,0.7853981254340955,0.0
5.903,-0.8651103276942274,-0.3187168512983076,0.7853981254340958,0.0
5.904,-0.8650417689725871,-0.31877696403693134,0.7853981254340955,0.0
5.905,-0.8649728840352655,-0.3188369459659909,0.7853981254340953,0.0
5.906,-0.8649036725701111,-0.31889679686920447,0.7853981254340953,0.0
5.907,-0.8648341342759083,-0.31895651653419776,0.7853981254340955,0.0
5.908,-0.8647642688623494,-0.31901610475249786,0.7853981254340956,0.0
5.909,-0.8646940760500337,-0.31907556131952813,0.7853981254340953,0.0
5.91,-0.8646235555704407,-0.3191348860346221,0.7853981254340953,0.0
5.911,-0.8645527071659167,-0.3191940787010108,0.7853981254340952,0.0
5.912,-0.8644815305896674,-0.3192531391258236,0.7853981254340954,0.0
5.913,-0.8644100256057126,-0.31931206712008825,0.7853981254340955,0.0
5.914,-0.8643381919888704,-0.31937086249872176,0.7853981254340952,0.0
5.915,-0.8642660295247397,-0.31942952508052785,0.7853981254340954,0.0
5.916,-0.864193538009657,-0.3194880546881953,0.7853981254340955,0.0
5.917,-0.8641207172506666,-0.31954645114827945,0.7853981254340955,0.0
5.918,-0.8640475670654855,-0.31960471429120957,0.7853981254340955,0.0
5.919,-0.8639740872824684,-0.31966284395127403,0.7853981254340954,0.0
5.92,-0.8639002777405635,-0.31972083996660167,0.7853981254340953,0.0
5.921,-0.8638261382892938,-0.31977870217916865,0.7853981254340954,0.0
5.922,-0.8637516687886566,-0.31983643043476734,0.7853981254340953,0.0
5.923,-0.8636768691091548,-0.3198940245830199,0.7853981254340954,0.0
5.924,-0.863601739131681,-0.3199514844773424,0.7853981254340955,0.0
5.925,-0.8635262787474931,-0.3200088099749421,0.7853981254340952,0.0
5.926,-0.8634504878581941,-0.3200660009368011,0.7853981254340953,0.0
5.927,-0.863374366375615,-0.32012305722766093,0.7853981254340955,0.0
5.928,-0.8632979142217954,-0.3201799787160126,0.7853981254340952,0.0
5.929,-0.8632211313289353,-0.320236765274065,0.7853981254340955,0.0
5.93,-0.8631440176393044,-0.3202934167777449,0.7853981254340955,0.0
5.931,-0.8630665731052014,-0.32034993310666826,0.7853981254340954,0.0
5.932,-0.8629887976888737,-0.3204063141441238,0.7853981254340954,0.0
5.933,-0.8629106913624689,-0.3204625597770527,0.7853981254340954,0.0
5.934,-0.8628322541079556,-0.3205186698960318,0.7853981254340955,0.0
5.935,-0.862753485917068,-0.32057464439524896,0.7853981254340954,0.0
5.936,-0.8626743867911979,-0.3206304831724832,0.7853981254340955,0.0
5.937,-0.8625949567413778,-0.3206861861290791,0.7853981254340955,0.0
5.938,-0.8625151957881481,-0.3207417531699315,0.7853981254340956,0.0
5.939,-0.862435103961519,-0.32079718420345255,0.785398125434095,0.0
5.94,-0.8623546813009,-0.32085247914154985,0.7853981254340957,0.0
5.941,-0.862273927854976,-0.3209076378996106,0.7853981254340952,0.0
5.942,-0.862192843681667,-0.3209626603964666,0.7853981254340954,0.0
5.943,-0.8621114288480234,-0.32101754655436354,0.7853981254340957,0.0
5.944,-0.8620296834301651,-0.3210722962989484,0.7853981254340955,0.0
5.945,-0.8619476075131693,-0.321126909559239,0.7853981254340952,0.0
5.946,-0.8618652011910071,-0.3211813862675809,0.7853981254340956,0.0
5.947,-0.8617824645664394,-0.32123572635963843,0.7853981254340955,0.0
5.948,-0.8616993977509337,-0.3212899297743591,0.7853981254340954,0.0
5.949,-0.8616160008645757,-0.32134399645394096,0.7853981254340954,0.0
5.95,-0.8615322740359876,-0.32139792634380254,0.7853981254340956,0.0
5.951,-0.8614482174021998,-0.32145171939255923,0.7853981254340955,0.0
5.952,-0.8613638311086054,-0.3215053755519883,0.7853981254340952,0.0
5.953,-0.8612791153088415,-0.3215588947769924,0.7853981254340953,0.0
5.954,-0.8611940701646741,-0.3216122770255816,0.7853981254340956,0.0
5.955,-0.8611086958459264,-0.32166552225882816,0.7853981254340953,0.0
5.956,-0.8610229925304063,-0.3217186304408376,0.7853981254340956,0.0
5.957,-0.8609369604037427,-0.3217716015387204,0.7853981254340954,0.0
5.958,-0.8608505996593294,-0.32182443552255346,0.7853981254340953,0.0
5.959,-0.8607639104982292,-0.32187713236534876,0.7853981254340953,0.0
5.96,-0.8606768931290363,-0.3219296920430187,0.7853981254340956,0.0
5.961,-0.860589547767816,-0.32198211453434133,0.7853981254340956,0.0
5.962,-0.8605018746379862,-0.3220343998209271,0.7853981254340954,0.0
5.963,-0.860413873970205,-0.3220865478871827,0.7853981254340954,0.0
5.964,-0.8603255460022612,-0.32213855872027597,0.7853981254340954,0.0
5.965,-0.8602368909790064,-0.32219043231010125,0.7853981254340956,0.0
5.966,-0.8601479091522017,-0.3222421686492406,0.7853981254340953,0.0
5.967,-0.8600586007804558,-0.3222937677329316,0.7853981254340954,0.0
5.968,-0.8599689661290923,-0.3223452295590282,0.7853981254340954,0.0
5.969,-0.8598790054700349,-0.32239655412796553,0.7853981254340955,0.0
5.97,-0.8597887190817426,-0.3224477414427189,0.7853981254340953,0.0
5.971,-0.8596981072490495,-0.3224987915087729,0.7853981254340955,0.0
5.972,-0.8596071702630972,-0.3225497043340858,0.7853981254340952,0.0
5.973,-0.8595159084212045,-0.3226004799290405,0.7853981254340952,0.0
5.974,-0.8594243220267712,-0.322651118306418,0.7853981254340956,0.0
5.975,-0.859332411389162,-0.3227016194813537,0.7853981254340956,0.0
5.976,-0.85924017682361,-0.32275198347130396,0.7853981254340955,0.0
5.977,-0.8591476186510683,-0.3228022102960053,0.7853981254340957,0.0
5.978,-0.8590547371981618,-0.3228522999774379,0.7853981254340956,0.0
5.979,-0.8589615327970361,-0.3229022525397831,0.7853981254340956,0.0
5.98,-0.858868005785276,-0.32295206800939,0.7853981254340955,0.0
5.981,-0.8587741565057416,-0.3230017464147368,0.7853981254340955,0.0
5.982,-0.8586799853065259,-0.3230512877863905,0.7853981254340955,0.0
5.983,-0.8585854925408112,-0.32310069215696446,0.7853981254340957,0.0
5.984,-0.8584906785667736,-0.32314995956109205,0.7853981254340956,0.0
5.985,-0.8583955437474327,-0.32319909003537317,0.7853981254340953,0.0
5.986,-0.8583000884506209,-0.3232480836183498,0.7853981254340954,0.0
5.987,-0.8582043130488031,-0.32329694035045164,0.7853981254340952,0.0
5.988,-0.8581082179189852,-0.32334566027397227,0.7853981254340954,0.0
5.989,-0.8580118034426523,-0.3233942434330267,0.7853981254340955,0.0
5.99,-0.8579150700055931,-0.3234426898735039,0.7853981254340952,0.0
5.991,-0.8578180179978341,-0.32349099964304684,0.7853981254340953,0.0
5.992,-0.8577206478135164,-0.32353917279098887,0.7853981254340955,0.0
5.993,-0.8576229598508016,-0.3235872093683404,0.7853981254340957,0.0
5.994,-0.857524954511764,-0.32363510942773377,0.7853981254340955,0.0
5.995,-0.8574266322022535,-0.32368287302339427,0.7853981254340952,0.0
5.996,-0.8573279933318423,-0.3237305002110997,0.7853981254340953,0.0
5.997,-0.8572290383136678,-0.32377799104813687,0.7853981254340956,0.0
5.998,-0.857129767564373,-0.32382534559327525,0.7853981254340953,0.0
5.999,-0.8570301815039696,-0.32387256390671926,0.7853981254340952,0.0
6.0,-0.8569302805557542,-0.3239196460500743,0.7853981254340955,0.0
6.001,-0.856830065146194,-0.3239665920863124,0.7853981254340953,0.0
6.002,-0.8567295357048219,-0.32401340207973006,0.7853981254340952,0.0
6.003,-0.8566286926641575,-0.3240600760959145,0.7853981254340953,0.0
6.004,-0.8565275364595819,-0.32410661420170683,0.7853981254340956,0.0
6.005,-0.8564260675292452,-0.32415301646516803,0.7853981254340953,0.0
6.006,-0.8563242863139611,-0.32419928295553624,0.7853981254340956,0.0
6.007,-0.8562221932571383,-0.3242454137431927,0.7853981254340954,0.0
6.008,-0.856119788804633,-0.32429140889963115,0.7853981254340954,0.0
6.009,-0.8560170734046839,-0.3243372684974213,0.7853981254340953,0.0
6.01,-0.8559140475078288,-0.3243829926101611,0.7853981254340953,0.0
6.011,-0.855810711566761,-0.32442858131246277,0.7853981254340955,0.0
6.012,-0.8557070660362871,-0.3244740346798989,0.7853981254340955,0.0
6.013,-0.8556031113732168,-0.32451935278898025,0.7853981254340955,0.0
6.014,-0.8554988480362267,-0.3245645357171151,0.7853981254340956,0.0
6.015,-0.8553942764858413,-0.32460958354258274,0.7853981254340955,0.0
6.016,-0.8552893971842963,-0.3246544963444822,0.7853981254340954,0.0
6.017,-0.8551842105954475,-0.3246992742027266,0.7853981254340957,0.0
6.018,-0.8550787171847132,-0.32474391719798845,0.7853981254340956,0.0
6.019,-0.8549729174189544,-0.3247884254116691,0.7853981254340954,0.0
6.02,-0.8548668117663949,-0.32483279892587924,0.7853981254340956,0.0
6.021,-0.8547604006965543,-0.3248770378233974,0.7853981254340952,0.0
6.022,-0.8546536846801407,-0.3249211421876379,0.7853981254340955,0.0
6.023,-0.8545466641889843,-0.3249651121026198,0.7853981254340957,0.0
6.024,-0.8544393396959304,-0.32500894765294097,0.7853981254340955,0.0
6.025,-0.8543317116747959,-0.3250526489237475,0.785398125434095,0.0
6.026,-0.8542237806002557,-0.32509621600069727,0.7853981254340955,0.0
6.027,-0.854115546947777,-0.32513964896993375,0.7853981254340954,0.0
6.028,-0.85400701119354,-0.3251829479180608,0.7853981254340955,0.0
6.029,-0.853898173814361,-0.32522611293210446,0.7853981254340953,0.0
6.03,-0.853789035287621,-0.32526914409949315,0.7853981254340954,0.0
6.031,-0.8536795960911827,-0.3253120415080324,0.7853981254340953,0.0
6.032,-0.8535698567033194,-0.32535480524586047,0.7853981254340956,0.0
6.033,-0.8534598176026658,-0.32539743540143795,0.7853981254340956,0.0
6.034,-0.8533494792680916,-0.3254399320635162,0.7853981254340956,0.0
6.035,-0.8532388421787038,-0.3254822953211094,0.7853981254340955,0.0
6.036,-0.8531279068137185,-0.325524525263469,0.7853981254340953,0.0
6.037,-0.8530166736524345,-0.32556662198005915,0.7853981254340953,0.0
6.038,-0.8529051431741337,-0.3256085855605271,0.7853981254340956,0.0
6.039,-0.8527933158580583,-0.32565041609468903,0.7853981254340958,0.0
6.04,-0.8526811921833075,-0.3256921136725005,0.7853981254340956,0.0
6.041,-0.8525687726287912,-0.32573367838402334,0.7853981254340953,0.0
6.042,-0.852456057673173,-0.3257751103194211,0.7853981254340954,0.0
6.043,-0.8523430477948255,-0.3258164095689198,0.7853981254340954,0.0
6.044,-0.8522297434717241,-0.32585757622279665,0.7853981254340952,0.0
6.045,-0.8521161451814558,-0.3258986103713519,0.785398125434095,0.0
6.046,-0.8520022534011091,-0.3259395121048907,0.7853981254340953,0.0
6.047,-0.851888068607249,-0.3259802815137046,0.7853981254340956,0.0
6.048,-0.8517735912758615,-0.32602091868804184,0.7853981254340954,0.0
6.049,-0.8516588218822931,-0.3260614237180983,0.7853981254340954,0.0
6.05,-0.8515437609012089,-0.3261017966939951,0.7853981254340955,0.0
6.051,-0.8514284088065516,-0.32614203770575334,0.7853981254340954,0.0
6.052,-0.8513127660714628,-0.3261821468432886,0.7853981254340955,0.0
6.053,-0.8511968331682769,-0.3262221241963764,0.7853981254340956,0.0
6.054,-0.8510806105684552,-0.32626196985465006,0.7853981254340955,0.0
6.055,-0.8509640987425535,-0.3263016839075743,0.7853981254340956,0.0
6.056,-0.8508472981601707,-0.3263412664444345,0.7853981254340954,0.0
6.057,-0.8507302092898907,-0.3263807175543205,0.7853981254340953,0.0
6.058,-0.8506128325993196,-0.32642003732610314,0.7853981254340952,0.0
6.059,-0.8504951685549331,-0.32645922584843245,0.7853981254340954,0.0
6.06,-0.8503772176221331,-0.326498283209709,0.7853981254340954,0.0
6.061,-0.8502589802651885,-0.32653720949808673,0.7853981254340954,0.0
6.062,-0.8501404569471767,-0.32657600480144167,0.7853981254340955,0.0
6.063,-0.8500216481299647,-0.32661466920737425,0.7853981254340956,0.0
6.064,-0.8499025542742122,-0.3266532028031832,0.7853981254340954,0.0
6.065,-0.8497831758392778,-0.3266916056758723,0.7853981254340953,0.0
6.066,-0.849663513283254,-0.32672987791211194,0.7853981254340953,0.0
6.067,-0.8495435670629017,-0.3267680195982575,0.7853981254340955,0.0
6.068,-0.849423337633618,-0.32680603082032145,0.7853981254340957,0.0
6.069,-0.8493028254494788,-0.3268439116639603,0.7853981254340955,0.0
6.07,-0.8491820309631133,-0.32688166221448267,0.7853981254340953,0.0
6.071,-0.8490609546257752,-0.3269192825568221,0.7853981254340954,0.0
6.072,-0.8489395968872515,-0.32695677277554225,0.7853981254340955,0.0
6.073,-0.848817958195903,-0.3269941329548194,0.7853981254340955,0.0
6.074,-0.84869603899861,-0.32703136317843906,0.7853981254340954,0.0
6.075,-0.8485738397407661,-0.3270684635297916,0.7853981254340954,0.0
6.076,-0.8484513608662687,-0.3271054340918593,0.7853981254340955,0.0
6.077,-0.8483286028174886,-0.32714227494721704,0.7853981254340954,0.0
6.078,-0.8482055660352761,-0.3271789861780189,0.7853981254340954,0.0
6.079,-0.8480822509589399,-0.3272155678660015,0.7853981254340953,0.0
6.08,-0.8479586580262415,-0.3272520200924792,0.7853981254340953,0.0
6.081,-0.8478347876733856,-0.3272883429383291,0.7853981254340955,0.0
6.082,-0.8477106403350094,-0.32732453648400295,0.7853981254340956,0.0
6.083,-0.847586216444175,-0.32736060080950236,0.7853981254340956,0.0
6.084,-0.8474615164323807,-0.327396535994408,0.7853981254340954,0.0
6.085,-0.8473365407295272,-0.3274323421178462,0.7853981254340954,0.0
6.086,-0.8472112897639421,-0.3274680192584992,0.7853981254340955,0.0
6.087,-0.8470857639623646,-0.32750356749461584,0.7853981254340952,0.0
6.088,-0.8469599637499554,-0.32753898690398464,0.7853981254340955,0.0
6.089,-0.846833889550271,-0.32757427756395774,0.7853981254340952,0.0
6.09,-0.8467075417853052,-0.3276094395514393,0.7853981254340952,0.0
6.091,-0.8465809208754806,-0.32764447294288346,0.7853981254340954,0.0
6.092,-0.8464540272395986,-0.3276793778142997,0.7853981254340953,0.0
6.093,-0.8463268612949355,-0.3277141542412616,0.7853981254340954,0.0
6.094,-0.8461994234571844,-0.3277488022988907,0.7853981254340955,0.0
6.095,-0.8460717141404843,-0.3277833220618722,0.7853981254340954,0.0
6.096,-0.8459437337574149,-0.3278177136044519,0.7853981254340954,0.0
6.097,-0.8458154827190381,-0.32785197700044577,0.7853981254340955,0.0
6.098,-0.8456869614348546,-0.3278861123232286,0.7853981254340956,0.0
6.099,-0.8455581703128763,-0.3279201196457572,0.7853981254340955,0.0
6.1,-0.8454291097595896,-0.32795399904055966,0.7853981254340956,0.0
6.101,-0.845299780180004,-0.3279877505797403,0.7853981254340956,0.0
6.102,-0.8451701819776356,-0.328021374334996,0.7853981254340954,0.0
6.103,-0.8450403155545443,-0.3280548703776114,0.7853981254340955,0.0
6.104,-0.8449101813113367,-0.32808823877846427,0.7853981254340952,0.0
6.105,-0.8447797796472014,-0.3281214796080356,0.7853981254340956,0.0
6.106,-0.8446491109598995,-0.3281545929364179,0.7853981254340956,0.0
6.107,-0.8445181756458111,-0.3281875788333124,0.7853981254340956,0.0
6.108,-0.8443869740999346,-0.32822043736804773,0.7853981254340956,0.0
6.109,-0.8442555067159141,-0.328253168609577,0.7853981254340954,0.0
6.11,-0.8441237738860679,-0.3282857726264916,0.7853981254340954,0.0
6.111,-0.8439917760013964,-0.3283182494870259,0.7853981254340956,0.0
6.112,-0.8438595134516096,-0.32835059925907073,0.7853981254340955,0.0
6.113,-0.843726986625164,-0.32838282201017477,0.7853981254340955,0.0
6.114,-0.8435941959092754,-0.32841491780755594,0.7853981254340955,0.0
6.115,-0.8434611416899542,-0.32844688671811506,0.7853981254340953,0.0
6.116,-0.843327824351976,-0.3284787288084401,0.7853981254340954,0.0
6.117,-0.8431942442790137,-0.3285104441448168,0.7853981254340954,0.0
6.118,-0.8430604018535708,-0.32854203279324146,0.7853981254340956,0.0
6.119,-0.8429262974570539,-0.3285734948194279,0.7853981254340954,0.0
6.12,-0.8427919314697865,-0.3286048302888178,0.7853981254340954,0.0
6.121,-0.8426573042710517,-0.3286360392665959,0.7853981254340953,0.0
6.122,-0.8425224162391001,-0.32866712181769886,0.7853981254340956,0.0
6.123,-0.8423872677512159,-0.3286980780068247,0.7853981254340953,0.0
6.124,-0.8422518591836923,-0.32872890789844944,0.7853981254340956,0.0
6.125,-0.8421161909119181,-0.3287596115568272,0.7853981254340952,0.0
6.126,-0.8419802633103934,-0.328790189046019,0.7853981254340952,0.0
6.127,-0.8418440767527298,-0.328820640429894,0.7853981254340954,0.0
6.128,-0.8417076316117398,-0.3288509657721441,0.7853981254340955,0.0
6.129,-0.8415709282594213,-0.3288811651362966,0.7853981254340952,0.0
6.13,-0.8414339670670172,-0.3289112385857279,0.7853981254340955,0.0
6.131,-0.8412967484050431,-0.3289411861836824,0.7853981254340954,0.0
6.132,-0.8411592726433235,-0.32897100799327006,0.7853981254340957,0.0
6.133,-0.8410215401510215,-0.32900070407749493,0.7853981254340953,0.0
6.134,-0.8408835512966848,-0.3290302744992636,0.7853981254340956,0.0
6.135,-0.8407453064482857,-0.32905971932139977,0.7853981254340954,0.0
6.136,-0.8406068059732323,-0.3290890386066535,0.7853981254340955,0.0
6.137,-0.8404680502384241,-0.32911823241772786,0.7853981254340953,0.0
6.138,-0.840329039610294,-0.32914730081727617,0.7853981254340953,0.0
6.139,-0.8401897744548334,-0.32917624386793,0.7853981254340952,0.0
6.14,-0.8400502551376348,-0.3292050616323091,0.7853981254340955,0.0
6.141,-0.8399104820239383,-0.32923375417303347,0.7853981254340955,0.0
6.142,-0.8397704554786427,-0.3292623215527397,0.7853981254340954,0.0
6.143,-0.8396301758663849,-0.32929076383410405,0.7853981254340954,0.0
6.144,-0.8394896435515391,-0.3293190810798433,0.785398125434095,0.0
6.145,-0.8393488588982883,-0.3293472733527397,0.7853981254340955,0.0
6.146,-0.8392078222706332,-0.3293753407156518,0.7853981254340957,0.0
6.147,-0.8390665340324608,-0.3294032832315389,0.7853981254340953,0.0
6.148,-0.8389249945475581,-0.3294311009634574,0.7853981254340952,0.0
6.149,-0.8387832041796695,-0.3294587939745979,0.7853981254340954,0.0
6.15,-0.838641163292531,-0.32948636232828643,0.7853981254340953,0.0
6.151,-0.8384988722499123,-0.3295138060880124,0.7853981254340953,0.0
6.152,-0.838356331415639,-0.3295411253174203,0.7853981254340956,0.0
6.153,-0.8382135411536606,-0.32956832008036163,0.7853981254340954,0.0
6.154,-0.838070501828081,-0.3295953904408757,0.7853981254340956,0.0
6.155,-0.8379272138031841,-0.32962233646322947,0.7853981254340954,0.0
