Time,Y-Force,Work Integrand,Mass,Mass error
1.706,-1.1102230246251565e-14,-2.0514787099100754e-14,0.7853981633756542,0.0
1.707,-1.021405182655144e-14,-2.0652567701762625e-14,0.7853981633756542,0.0
1.708,-5.329070518200751e-15,-2.0191647788431942e-14,0.7853981633756543,0.0
1.709,-7.105427357601002e-15,-1.9239177768090202e-14,0.7853981633756543,0.0
1.71,-1.4654943925052066e-14,-1.9940601940063226e-14,0.7853981633756543,0.0
1.711,-1.7763568394002505e-14,-1.7569047171786436e-14,0.7853981633756543,0.0
1.712,-1.509903313490213e-14,-1.8562499610731654e-14,0.7853981633756542,0.0
1.713,-1.8207657603852567e-14,-1.957604859456475e-14,0.7853981633756544,0.0
1.714,-1.3766765505351941e-14,-1.914215623203153e-14,0.7853981633756543,0.0
1.715,-5.329070518200751e-15,-1.7641316340483528e-14,0.7853981633756544,0.0
1.716,-3.9968028886505635e-15,-1.8250021056736985e-14,0.7853981633756543,0.0
1.717,-3.1086244689504383e-15,-1.970110612708415e-14,0.7853981633756542,0.0
1.718,-5.773159728050814e-15,-1.52174271651046e-14,0.7853981633756539,0.0
1.719,-4.440892098500626e-15,-1.678972905589052e-14,0.785398163375654,0.0
1.72,-4.440892098500626e-15,-1.6109300977795358e-14,0.7853981633756544,0.0
1.721,-7.993605777301127e-15,-1.8357346060384735e-14,0.7853981633756543,0.0
1.722,-5.773159728050814e-15,-1.7746484374731096e-14,0.7853981633756543,0.0
1.723,-6.217248937900877e-15,-1.5712989190730766e-14,0.7853981633756546,0.0
1.724,-8.881784197001252e-16,-1.606862894382749e-14,0.7853981633756544,0.0
1.725,-3.9968028886505635e-15,-1.5507674968821665e-14,0.7853981633756544,0.0
1.726,-5.329070518200751e-15,-1.698749510250884e-14,0.7853981633756542,0.0
1.727,-7.549516567451064e-15,-1.4662728846051603e-14,0.7853981633756542,0.0
1.728,-7.993605777301127e-15,-1.4827639490497556e-14,0.7853981633756544,0.0
1.729,-6.661338147750939e-15,-1.5304986919625966e-14,0.785398163375654,0.0
1.73,-9.325873406851315e-15,-1.5640601437421058e-14,0.7853981633756542,0.0
1.731,-5.773159728050814e-15,-1.567649170570388e-14,0.7853981633756543,0.0
1.732,-1.3322676295501878e-15,-1.3191125408408826e-14,0.7853981633756544,0.0
1.733,-5.329070518200751e-15,-1.452577182411226e-14,0.7853981633756545,0.0
1.734,0.0,-1.2919935104851153e-14,0.7853981633756542,0.0
1.735,-1.7763568394002505e-15,-1.4822422667514976e-14,0.7853981633756544,0.0
1.736,1.3322676295501878e-15,-1.2593668283843282e-14,0.7853981633756545,0.0
1.737,-2.220446049250313e-15,-1.5196362620376687e-14,0.7853981633756543,0.0
1.738,7.549516567451064e-15,-1.3529495483200014e-14,0.7853981633756544,0.0
1.739,1.3322676295501878e-14,-1.290565518815163e-14,0.785398163375654,0.0
1.74,3.9968028886505635e-15,-1.4496883659567033e-14,0.7853981633756542,0.0
1.741,8.881784197001252e-15,-1.0197206988208512e-14,0.7853981633756544,0.0
1.742,1.2434497875801753e-14,-1.254326061199835e-14,0.7853981633756546,0.0
1.743,5.773159728050814e-15,-1.2836379539769252e-14,0.7853981633756543,0.0
1.744,1.7763568394002505e-15,-1.1358787790947624e-14,0.7853981633756545,0.0
1.745,-3.1086244689504383e-15,-1.2003439261993573e-14,0.785398163375654,0.0
1.746,-8.881784197001252e-16,-1.1495767100441393e-14,0.7853981633756545,0.0
1.747,1.7763568394002505e-15,-1.1768519650391158e-14,0.7853981633756542,0.0
1.748,1.7763568394002505e-15,-1.1127027135782435e-14,0.7853981633756544,0.0
1.749,-5.329070518200751e-15,-9.610931280881876e-15,0.7853981633756542,0.0
1.75,-7.993605777301127e-15,-1.0062209576992641e-14,0.7853981633756542,0.0
1.751,-9.325873406851315e-15,-1.0941268522345272e-14,0.7853981633756545,0.0
1.752,-1.1546319456101628e-14,-1.171772694913214e-14,0.7853981633756543,0.0
1.753,-9.769962616701378e-15,-8.740354311704814e-15,0.7853981633756539,0.0
1.754,-1.2434497875801753e-14,-9.193554049116866e-15,0.7853981633756544,0.0
1.755,-8.881784197001252e-15,-9.062270824435146e-15,0.7853981633756543,0.0
1.756,-8.43769498715119e-15,-8.958214944447323e-15,0.7853981633756542,0.0
1.757,-9.769962616701378e-15,-7.623655667258339e-15,0.7853981633756542,0.0
1.758,-1.0658141036401503e-14,-8.708054933722758e-15,0.7853981633756543,0.0
1.759,-6.217248937900877e-15,-7.992407013922525e-15,0.7853981633756543,0.0
1.76,-7.549516567451064e-15,-7.849408105970417e-15,0.7853981633756542,0.0
1.761,-2.220446049250313e-15,-9.645932852784351e-15,0.7853981633756538,0.0
1.762,3.9968028886505635e-15,-8.658585562625146e-15,0.7853981633756542,0.0
1.763,-5.773159728050814e-15,-7.757835903438346e-15,0.7853981633756544,0.0
1.764,-1.3322676295501878e-15,-6.3460781493157234e-15,0.7853981633756542,0.0
1.765,-7.105427357601002e-15,-8.15808041153748e-15,0.7853981633756542,0.0
1.766,-3.1086244689504383e-15,-7.427901323889746e-15,0.7853981633756545,0.0
1.767,-4.884981308350689e-15,-7.511496064245457e-15,0.7853981633756544,0.0
1.768,-3.1086244689504383e-15,-6.5765740254719845e-15,0.7853981633756544,0.0
1.769,3.1086244689504383e-15,-6.062012150866397e-15,0.785398163375654,0.0
1.77,2.220446049250313e-15,-6.945635386194866e-15,0.7853981633756545,0.0
1.771,4.440892098500626e-15,-4.690939400903648e-15,0.7853981633756542,0.0
1.772,-4.440892098500626e-16,-5.512410376117471e-15,0.785398163375654,0.0
1.773,1.3322676295501878e-15,-6.619330051657675e-15,0.7853981633756542,0.0
1.774,4.440892098500626e-16,-5.854492361041764e-15,0.7853981633756543,0.0
1.775,-4.440892098500626e-16,-6.4155759585582975e-15,0.785398163375654,0.0
1.776,-7.549516567451064e-15,-7.039932123141339e-15,0.7853981633756542,0.0
1.777,2.220446049250313e-15,-5.003027763877209e-15,0.7853981633756542,0.0
1.778,0.0,-5.196221420767134e-15,0.7853981633756542,0.0
1.779,1.3322676295501878e-15,-4.018850600402221e-15,0.7853981633756542,0.0
1.78,1.3322676295501878e-15,-5.346497082889986e-15,0.7853981633756542,0.0
1.781,2.220446049250313e-15,-4.580591177848469e-15,0.7853981633756545,0.0
1.782,-1.3322676295501878e-15,-4.798231846722488e-15,0.7853981633756544,0.0
1.783,-8.43769498715119e-15,-3.0544830494042295e-15,0.7853981633756539,0.0
1.784,-7.993605777301127e-15,-4.041962000247173e-15,0.7853981633756545,0.0
1.785,-5.329070518200751e-15,-3.3660765598481367e-15,0.7853981633756544,0.0
1.786,-3.9968028886505635e-15,-2.3346539367483338e-15,0.7853981633756544,0.0
1.787,-8.881784197001252e-16,-1.6607542327452368e-15,0.7853981633756543,0.0
1.788,-2.220446049250313e-15,-1.772941417268464e-15,0.7853981633756543,0.0
1.789,-7.993605777301127e-15,-3.430334808567453e-15,0.7853981633756543,0.0
1.79,-6.661338147750939e-15,-4.588231653260719e-15,0.7853981633756544,0.0
1.791,-7.993605777301127e-15,-3.545610407565267e-15,0.7853981633756542,0.0
1.792,-5.329070518200751e-15,-2.6999616444956784e-15,0.7853981633756543,0.0
1.793,-8.881784197001252e-15,-2.398579301519379e-15,0.7853981633756544,0.0
1.794,-1.2434497875801753e-14,-2.5596034676357533e-15,0.7853981633756539,0.0
1.795,-1.4654943925052066e-14,-1.3425856555180477e-15,0.7853981633756542,0.0
1.796,-1.1546319456101628e-14,-2.3350473835523334e-15,0.7853981633756543,0.0
1.797,-1.1546319456101628e-14,-9.815949835352826e-16,0.785398163375654,0.0
1.798,-1.2878587085651816e-14,-1.8079957169719055e-15,0.7853981633756542,0.0
1.799,-1.687538997430238e-14,-1.90352380159567e-15,0.7853981633756542,0.0
1.8,-2.042810365310288e-14,6.253663837215405e-16,0.7853981633756543,0.0
1.801,-2.1316282072803006e-14,-4.3250463139804117e-16,0.785398163375654,0.0
1.802,-2.0872192862952943e-14,-2.4664447723934756e-15,0.7853981633756542,0.0
1.803,-2.4424906541753444e-14,-3.987812586827525e-17,0.7853981633756542,0.0
1.804,-2.220446049250313e-14,-6.34075655894548e-16,0.7853981633756542,0.0
1.805,-1.7763568394002505e-14,-1.2700870732411477e-15,0.7853981633756544,0.0
1.806,-2.4424906541753444e-14,2.805235478452314e-16,0.7853981633756544,0.0
1.807,-1.6431300764452317e-14,1.0413779601475603e-15,0.7853981633756543,0.0
1.808,-1.7319479184152442e-14,-4.977415208087913e-16,0.7853981633756542,0.0
1.809,-1.687538997430238e-14,2.9448548308239964e-16,0.7853981633756543,0.0
1.81,-2.1316282072803006e-14,-4.667304005301701e-16,0.7853981633756542,0.0
1.811,-1.7763568394002505e-14,2.005192213342538e-16,0.7853981633756543,0.0
1.812,-1.509903313490213e-14,6.680025282754145e-16,0.7853981633756542,0.0
1.813,-1.1546319456101628e-14,4.681143464868652e-16,0.7853981633756543,0.0
1.814,-1.4210854715202004e-14,-2.0299279576825276e-16,0.7853981633756542,0.0
1.815,-1.2434497875801753e-14,7.209967475736858e-16,0.7853981633756544,0.0
1.816,-1.7763568394002505e-14,6.2861073166776125e-16,0.7853981633756543,0.0
1.817,-1.3322676295501878e-14,7.802882597880988e-16,0.7853981633756542,0.0
1.818,-2.1316282072803006e-14,-1.445377021194738e-17,0.785398163375654,0.0
1.819,-1.5987211554602254e-14,6.029810764008426e-16,0.7853981633756543,0.0
1.82,-1.4210854715202004e-14,1.8623757086416644e-15,0.7853981633756543,0.0
1.821,-1.2878587085651816e-14,3.746031796594113e-16,0.785398163375654,0.0
1.822,-2.353672812205332e-14,1.4955722995281463e-15,0.785398163375654,0.0
1.823,-1.9984014443252818e-14,2.338552061780937e-15,0.7853981633756543,0.0
1.824,-2.5757174171303632e-14,2.551167522406913e-15,0.785398163375654,0.0
1.825,-2.3092638912203256e-14,2.716293127933011e-15,0.7853981633756542,0.0
1.826,-2.3092638912203256e-14,2.2355537288975408e-15,0.7853981633756543,0.0
1.827,-2.7533531010703882e-14,2.4122462045931067e-15,0.7853981633756544,0.0
1.828,-2.398081733190338e-14,1.7647340650562638e-15,0.7853981633756546,0.0
1.829,-2.4868995751603507e-14,2.635934873998979e-15,0.7853981633756542,0.0
1.83,-2.1760371282653068e-14,2.741023075391268e-15,0.7853981633756542,0.0
1.831,-2.2648549702353193e-14,2.399002765053447e-15,0.7853981633756542,0.0
1.832,-2.3092638912203256e-14,2.7822460513517665e-15,0.7853981633756542,0.0
1.833,-2.7533531010703882e-14,2.5270824846588717e-15,0.7853981633756545,0.0
1.834,-2.4868995751603507e-14,1.993526716774274e-15,0.7853981633756538,0.0
1.835,-1.7319479184152442e-14,2.567109000111594e-15,0.7853981633756542,0.0
1.836,-2.220446049250313e-14,3.1138425360126596e-15,0.7853981633756543,0.0
1.837,-1.4210854715202004e-14,2.4040616693309232e-15,0.7853981633756542,0.0
1.838,-6.661338147750939e-15,4.5950176312478674e-15,0.785398163375654,0.0
1.839,2.220446049250313e-15,2.3868208166153744e-15,0.7853981633756542,0.0
1.84,-4.440892098500626e-16,2.7653642611965147e-15,0.7853981633756542,0.0
1.841,8.43769498715119e-15,3.880483453894156e-15,0.7853981633756544,0.0
1.842,1.0658141036401503e-14,3.3978542714138026e-15,0.7853981633756539,0.0
1.843,1.4210854715202004e-14,3.4472044490938675e-15,0.7853981633756539,0.0
1.844,1.8207657603852567e-14,3.322512596579664e-15,0.785398163375654,0.0
1.845,1.3322676295501878e-14,3.857200741635622e-15,0.7853981633756539,0.0
1.846,1.3766765505351941e-14,4.162874894676541e-15,0.7853981633756543,0.0
1.847,1.3322676295501878e-14,4.15606715853056e-15,0.7853981633756545,0.0
1.848,1.3322676295501878e-14,4.195419885743521e-15,0.7853981633756543,0.0
1.849,9.769962616701378e-15,4.033955738950607e-15,0.7853981633756544,0.0
1.85,1.1102230246251565e-14,4.39156262018821e-15,0.7853981633756542,0.0
1.851,1.4654943925052066e-14,3.796850941162954e-15,0.785398163375654,0.0
1.852,1.8207657603852567e-14,4.225370573711739e-15,0.7853981633756544,0.0
1.853,7.549516567451064e-15,4.630185618654698e-15,0.7853981633756544,0.0
1.854,1.0658141036401503e-14,4.488675926972761e-15,0.785398163375654,0.0
1.855,9.325873406851315e-15,4.741088912988125e-15,0.7853981633756544,0.0
1.856,3.552713678800501e-15,4.013339089363336e-15,0.7853981633756539,0.0
1.857,-2.6645352591003757e-15,4.828234680156522e-15,0.785398163375654,0.0
1.858,3.552713678800501e-15,4.572928891337827e-15,0.7853981633756542,0.0
1.859,-4.440892098500626e-16,5.1981548528785804e-15,0.7853981633756539,0.0
1.86,-3.9968028886505635e-15,5.4727505200517914e-15,0.7853981633756542,0.0
1.861,-4.884981308350689e-15,5.335825817713341e-15,0.7853981633756542,0.0
1.862,-1.3322676295501878e-15,4.6800473512953456e-15,0.785398163375654,0.0
1.863,-1.2878587085651816e-14,4.879579461608693e-15,0.7853981633756543,0.0
1.864,-6.661338147750939e-15,5.302433952517784e-15,0.7853981633756542,0.0
1.865,-1.199040866595169e-14,4.546471129016069e-15,0.7853981633756543,0.0
1.866,-2.1316282072803006e-14,5.2858417682211545e-15,0.7853981633756543,0.0
1.867,-8.881784197001252e-15,5.302381118837699e-15,0.785398163375654,0.0
1.868,-1.0658141036401503e-14,4.751378616291811e-15,0.7853981633756544,0.0
1.869,-6.217248937900877e-15,4.909283398291464e-15,0.7853981633756538,0.0
1.87,-1.3766765505351941e-14,6.156981352563651e-15,0.7853981633756543,0.0
1.871,-8.881784197001252e-15,5.875475670016078e-15,0.7853981633756542,0.0
1.872,-1.1102230246251565e-14,5.779292855393866e-15,0.7853981633756542,0.0
1.873,-1.1546319456101628e-14,5.443864076042239e-15,0.7853981633756543,0.0
1.874,-1.1546319456101628e-14,5.452605403118344e-15,0.7853981633756542,0.0
1.875,-1.2878587085651816e-14,5.6246911842511494e-15,0.7853981633756542,0.0
1.876,-1.2434497875801753e-14,5.121599326891467e-15,0.7853981633756543,0.0
1.877,-1.3766765505351941e-14,5.515225622466569e-15,0.7853981633756544,0.0
1.878,-1.1102230246251565e-14,5.691626401190924e-15,0.7853981633756545,0.0
1.879,-7.105427357601002e-15,5.574347436923955e-15,0.7853981633756543,0.0
1.88,1.7763568394002505e-15,5.793679683533201e-15,0.7853981633756544,0.0
1.881,7.549516567451064e-15,5.480352640753399e-15,0.785398163375654,0.0
1.882,6.661338147750939e-15,5.496523187930753e-15,0.7853981633756543,0.0
1.883,3.9968028886505635e-15,6.08192960122549e-15,0.7853981633756542,0.0
1.884,9.769962616701378e-15,5.865296028055976e-15,0.7853981633756542,0.0
1.885,8.43769498715119e-15,5.6255256705228725e-15,0.785398163375654,0.0
1.886,7.993605777301127e-15,5.421527526055568e-15,0.785398163375654,0.0
1.887,7.549516567451064e-15,5.502096108858315e-15,0.7853981633756542,0.0
1.888,5.773159728050814e-15,5.761066771011762e-15,0.7853981633756542,0.0
1.889,9.325873406851315e-15,5.420593275184526e-15,0.7853981633756543,0.0
1.89,1.3766765505351941e-14,6.163596150486115e-15,0.7853981633756543,0.0
1.891,1.7319479184152442e-14,5.477172746720508e-15,0.7853981633756544,0.0
1.892,1.7319479184152442e-14,5.9586791076199374e-15,0.7853981633756544,0.0
1.893,1.4210854715202004e-14,6.321829237162168e-15,0.7853981633756544,0.0
1.894,8.881784197001252e-15,6.337589952741949e-15,0.7853981633756539,0.0
1.895,1.4654943925052066e-14,5.925036414792875e-15,0.7853981633756542,0.0
1.896,1.1102230246251565e-14,5.982208094707886e-15,0.7853981633756543,0.0
1.897,7.105427357601002e-15,5.763943083142401e-15,0.7853981633756544,0.0
1.898,5.329070518200751e-15,6.76064519045954e-15,0.785398163375654,0.0
1.899,1.3322676295501878e-14,5.810817224698964e-15,0.7853981633756542,0.0
1.9,7.549516567451064e-15,6.17846276985051e-15,0.7853981633756539,0.0
1.901,1.199040866595169e-14,6.238676330367569e-15,0.785398163375654,0.0
1.902,1.1546319456101628e-14,6.206659040826728e-15,0.7853981633756542,0.0
1.903,1.1546319456101628e-14,5.558464894183557e-15,0.7853981633756539,0.0
1.904,4.884981308350689e-15,6.168328576501984e-15,0.7853981633756539,0.0
1.905,-8.881784197001252e-16,5.917997848933877e-15,0.7853981633756543,0.0
1.906,2.220446049250313e-15,5.715224196470947e-15,0.7853981633756543,0.0
1.907,-4.440892098500626e-16,5.65328001529375e-15,0.7853981633756542,0.0
1.908,3.1086244689504383e-15,5.4499707203708e-15,0.7853981633756542,0.0
1.909,5.773159728050814e-15,6.447489936549353e-15,0.7853981633756543,0.0
1.91,3.9968028886505635e-15,5.899420735569586e-15,0.7853981633756544,0.0
1.911,2.220446049250313e-15,5.7673850412282384e-15,0.7853981633756539,0.0
1.912,-2.6645352591003757e-15,5.852994872965467e-15,0.7853981633756543,0.0
1.913,-2.220446049250313e-15,5.352315524258243e-15,0.785398163375654,0.0
1.914,-6.217248937900877e-15,5.52909628990367e-15,0.785398163375654,0.0
1.915,-3.9968028886505635e-15,5.731037878079711e-15,0.7853981633756544,0.0
1.916,-8.881784197001252e-15,5.84579481498112e-15,0.7853981633756542,0.0
1.917,-1.509903313490213e-14,5.7459907359860485e-15,0.7853981633756543,0.0
1.918,-9.325873406851315e-15,5.996606993066719e-15,0.785398163375654,0.0
1.919,-1.0658141036401503e-14,5.256921178195916e-15,0.7853981633756542,0.0
1.92,-6.661338147750939e-15,5.610187505269763e-15,0.7853981633756544,0.0
1.921,-9.325873406851315e-15,5.4302936685500495e-15,0.7853981633756542,0.0
1.922,-1.3322676295501878e-14,5.8677789463221745e-15,0.7853981633756542,0.0
1.923,-1.021405182655144e-14,5.56901863353877e-15,0.7853981633756543,0.0
1.924,1.3322676295501878e-15,5.738477275811217e-15,0.7853981633756543,0.0
1.925,-2.220446049250313e-15,5.655208881368215e-15,0.7853981633756543,0.0
1.926,0.0,5.442250928263973e-15,0.7853981633756539,0.0
1.927,1.7763568394002505e-15,5.373188480721398e-15,0.7853981633756542,0.0
1.928,3.9968028886505635e-15,5.61019502268717e-15,0.7853981633756542,0.0
1.929,4.884981308350689e-15,5.4792338028743044e-15,0.7853981633756543,0.0
1.93,7.993605777301127e-15,5.4452020836964356e-15,0.785398163375654,0.0
1.931,3.552713678800501e-15,5.395598907862938e-15,0.7853981633756542,0.0
1.932,7.549516567451064e-15,5.1745078767480575e-15,0.7853981633756543,0.0
1.933,7.105427357601002e-15,5.391730601037056e-15,0.7853981633756542,0.0
1.934,6.661338147750939e-15,4.927993032607331e-15,0.7853981633756542,0.0
1.935,7.105427357601002e-15,5.0444817283694016e-15,0.7853981633756544,0.0
1.936,7.993605777301127e-15,4.8415492307590815e-15,0.7853981633756544,0.0
1.937,3.9968028886505635e-15,4.907202820675211e-15,0.7853981633756545,0.0
1.938,1.2434497875801753e-14,4.983790216276965e-15,0.7853981633756545,0.0
1.939,1.3322676295501878e-14,4.631628062824313e-15,0.785398163375654,0.0
1.94,1.6431300764452317e-14,4.923062784693609e-15,0.785398163375654,0.0
1.941,1.1546319456101628e-14,4.726022592371525e-15,0.785398163375654,0.0
1.942,1.2878587085651816e-14,4.483821382628699e-15,0.7853981633756544,0.0
1.943,7.993605777301127e-15,4.372093806123586e-15,0.7853981633756542,0.0
1.944,1.3322676295501878e-15,4.441461053178275e-15,0.7853981633756542,0.0
1.945,4.440892098500626e-15,4.489152634468497e-15,0.7853981633756544,0.0
1.946,8.43769498715119e-15,4.478295591143718e-15,0.7853981633756542,0.0
1.947,3.1086244689504383e-15,4.278456656380118e-15,0.7853981633756545,0.0
1.948,6.661338147750939e-15,4.194542439019504e-15,0.7853981633756544,0.0
1.949,5.329070518200751e-15,4.315292557539211e-15,0.7853981633756544,0.0
1.95,3.552713678800501e-15,4.126157075204251e-15,0.7853981633756543,0.0
1.951,5.773159728050814e-15,3.9225216858314974e-15,0.7853981633756543,0.0
1.952,4.884981308350689e-15,3.824979925959424e-15,0.7853981633756542,0.0
1.953,5.329070518200751e-15,3.900633434649605e-15,0.7853981633756544,0.0
1.954,2.220446049250313e-15,3.915756202071206e-15,0.7853981633756543,0.0
1.955,4.440892098500626e-16,3.835131106289009e-15,0.7853981633756544,0.0
1.956,-7.993605777301127e-15,3.934973857632079e-15,0.7853981633756542,0.0
1.957,-3.1086244689504383e-15,3.783304998364561e-15,0.7853981633756544,0.0
1.958,-4.440892098500626e-15,3.5180882954057252e-15,0.7853981633756544,0.0
1.959,-8.881784197001252e-16,3.59427121292283e-15,0.7853981633756544,0.0
1.96,-3.552713678800501e-15,3.5303010348149194e-15,0.7853981633756544,0.0
1.961,-4.440892098500626e-15,3.2674795557424618e-15,0.7853981633756545,0.0
1.962,2.6645352591003757e-15,3.3849526427555845e-15,0.7853981633756543,0.0
1.963,-4.440892098500626e-16,3.3346050970150174e-15,0.7853981633756542,0.0
1.964,6.661338147750939e-15,3.217995407890388e-15,0.785398163375654,0.0
1.965,8.881784197001252e-15,3.1195043490775687e-15,0.7853981633756542,0.0
1.966,1.7763568394002505e-15,3.1497639592260732e-15,0.7853981633756543,0.0
1.967,5.773159728050814e-15,2.9458198991359396e-15,0.7853981633756543,0.0
1.968,4.440892098500626e-16,2.8818342428244066e-15,0.7853981633756544,0.0
1.969,2.220446049250313e-15,2.8541072744230822e-15,0.785398163375654,0.0
1.97,8.43769498715119e-15,2.9328291268774678e-15,0.785398163375654,0.0
1.971,1.4654943925052066e-14,2.612548075949606e-15,0.7853981633756545,0.0
1.972,1.6431300764452317e-14,2.612976866526819e-15,0.7853981633756542,0.0
1.973,2.0872192862952943e-14,2.306748681146502e-15,0.785398163375654,0.0
1.974,1.865174681370263e-14,2.264242542915142e-15,0.7853981633756542,0.0
1.975,1.9984014443252818e-14,2.221475922200166e-15,0.7853981633756542,0.0
1.976,2.220446049250313e-14,2.1960608574364784e-15,0.7853981633756545,0.0
1.977,2.042810365310288e-14,2.0605646099891236e-15,0.7853981633756543,0.0
1.978,2.398081733190338e-14,2.0654985140411534e-15,0.7853981633756545,0.0
1.979,2.1316282072803006e-14,1.9865802359697885e-15,0.785398163375654,0.0
1.98,1.9095836023552692e-14,1.845224614948745e-15,0.7853981633756542,0.0
1.981,1.865174681370263e-14,1.7650202894005418e-15,0.7853981633756542,0.0
1.982,2.4424906541753444e-14,1.6272055109444825e-15,0.7853981633756539,0.0
1.983,2.531308496145357e-14,1.5789251325680774e-15,0.7853981633756543,0.0
1.984,2.5757174171303632e-14,1.517451057985329e-15,0.7853981633756543,0.0
1.985,1.687538997430238e-14,1.4195090055625062e-15,0.7853981633756543,0.0
1.986,1.865174681370263e-14,1.262560639565589e-15,0.7853981633756543,0.0
1.987,1.7319479184152442e-14,1.2296665054882173e-15,0.7853981633756542,0.0
1.988,1.8207657603852567e-14,1.1102138693901368e-15,0.7853981633756542,0.0
1.989,1.4654943925052066e-14,1.012248680725581e-15,0.7853981633756539,0.0
1.99,1.5987211554602254e-14,9.100094299836288e-16,0.785398163375654,0.0
1.991,1.5987211554602254e-14,8.336210705808676e-16,0.7853981633756542,0.0
1.992,1.0658141036401503e-14,7.293702108877764e-16,0.7853981633756543,0.0
1.993,1.3322676295501878e-14,6.689742984046806e-16,0.7853981633756543,0.0
1.994,5.773159728050814e-15,5.623602598021417e-16,0.7853981633756543,0.0
1.995,1.1546319456101628e-14,4.601426770563355e-16,0.785398163375654,0.0
1.996,3.9968028886505635e-15,3.7159183691121814e-16,0.7853981633756542,0.0
1.997,1.1546319456101628e-14,2.831387868852974e-16,0.7853981633756542,0.0
1.998,7.105427357601002e-15,1.9394042437999958e-16,0.7853981633756543,0.0
1.999,6.661338147750939e-15,9.437792017410175e-17,0.7853981633756544,0.0
2.0,4.440892098500626e-15,0.0,0.7853981633756543,0.0
NaN,-7.173428517859261e-17,3.631955847183147e-16,-6.90838295576915e-14,NaN
