Time,Y-Force,Work Integrand,Mass,Mass error
4.946,7.327471962526033e-15,-2.667964659893124e-10,0.7853904926578918,0.0
4.947,1.2878587085651816e-14,-2.6697316853432386e-10,0.7853904926578922,0.0
4.948,8.43769498715119e-15,-2.671497266365009e-10,0.7853904926578924,0.0
4.949,7.993605777301127e-15,-2.6732611157126223e-10,0.7853904926578921,0.0
4.95,9.325873406851315e-15,-2.6750329478375436e-10,0.7853904926578921,0.0
4.951,2.6645352591003757e-15,-2.676801551276158e-10,0.7853904926578921,0.0
4.952,9.547918011776346e-15,-2.6785680176845275e-10,0.7853904926578918,0.0
4.953,1.3766765505351941e-14,-2.680344111401613e-10,0.7853904926578921,0.0
4.954,8.43769498715119e-15,-2.682110588719767e-10,0.7853904926578922,0.0
4.955,1.532107773982716e-14,-2.683887039410418e-10,0.7853904926578921,0.0
4.956,1.354472090042691e-14,-2.68566186637279e-10,0.7853904926578921,0.0
4.957,9.325873406851315e-15,-2.687435975051223e-10,0.7853904926578917,0.0
4.958,1.9984014443252818e-14,-2.6892164759146145e-10,0.7853904926578926,0.0
4.959,1.509903313490213e-14,-2.690986062927887e-10,0.785390492657892,0.0
4.96,1.1324274851176597e-14,-2.6927662830506785e-10,0.7853904926578923,0.0
4.961,1.4210854715202004e-14,-2.694547397436974e-10,0.7853904926578921,0.0
4.962,1.7985612998927536e-14,-2.69632563861975e-10,0.785390492657892,0.0
4.963,1.021405182655144e-14,-2.6981037426509515e-10,0.7853904926578922,0.0
4.964,8.43769498715119e-15,-2.699889827697632e-10,0.7853904926578922,0.0
4.965,9.547918011776346e-15,-2.7016696454458923e-10,0.7853904926578922,0.0
4.966,1.3766765505351941e-14,-2.7034536952418075e-10,0.7853904926578917,0.0
4.967,1.2212453270876722e-14,-2.705242323623497e-10,0.7853904926578926,0.0
4.968,1.2212453270876722e-14,-2.707023484833774e-10,0.7853904926578924,0.0
4.969,1.3766765505351941e-14,-2.7088172178425796e-10,0.7853904926578922,0.0
4.97,1.4210854715202004e-14,-2.7106025620403634e-10,0.7853904926578923,0.0
4.971,9.992007221626409e-15,-2.71239110910689e-10,0.7853904926578917,0.0
4.972,1.6209256159527285e-14,-2.714176069226054e-10,0.7853904926578922,0.0
4.973,1.5987211554602254e-14,-2.7159674524299387e-10,0.785390492657892,0.0
4.974,1.354472090042691e-14,-2.7177603411163024e-10,0.7853904926578921,0.0
4.975,8.43769498715119e-15,-2.7195597766219593e-10,0.7853904926578922,0.0
4.976,1.354472090042691e-14,-2.721343122296326e-10,0.7853904926578921,0.0
4.977,1.4654943925052066e-14,-2.7231368541531667e-10,0.7853904926578917,0.0
4.978,1.0880185641326534e-14,-2.7249332530118265e-10,0.7853904926578922,0.0
4.979,8.881784197001252e-15,-2.726732440031898e-10,0.7853904926578923,0.0
4.98,1.3766765505351941e-14,-2.728529960497705e-10,0.785390492657892,0.0
4.981,1.0880185641326534e-14,-2.730333984008143e-10,0.785390492657892,0.0
4.982,1.1102230246251565e-14,-2.7321334140250264e-10,0.7853904926578922,0.0
4.983,1.4654943925052066e-14,-2.733920462249812e-10,0.7853904926578918,0.0
4.984,1.1102230246251565e-14,-2.735733085313069e-10,0.7853904926578921,0.0
4.985,8.659739592076221e-15,-2.7375376279530593e-10,0.7853904926578921,0.0
4.986,1.6653345369377348e-14,-2.739341770929024e-10,0.7853904926578922,0.0
4.987,1.1102230246251565e-14,-2.741140675040091e-10,0.7853904926578924,0.0
4.988,1.2434497875801753e-14,-2.742947663911233e-10,0.7853904926578917,0.0
4.989,1.4432899320127035e-14,-2.744747693356393e-10,0.7853904926578923,0.0
4.99,9.325873406851315e-15,-2.7465647623939457e-10,0.7853904926578922,0.0
4.991,1.3988810110276972e-14,-2.748364048821804e-10,0.785390492657892,0.0
4.992,1.5987211554602254e-14,-2.750174601058911e-10,0.7853904926578924,0.0
4.993,1.0658141036401503e-14,-2.751987022460564e-10,0.7853904926578921,0.0
4.994,9.547918011776346e-15,-2.7537929515240823e-10,0.7853904926578923,0.0
4.995,1.021405182655144e-14,-2.7556108259205615e-10,0.785390492657892,0.0
4.996,6.217248937900877e-15,-2.757421373414284e-10,0.7853904926578923,0.0
4.997,1.4432899320127035e-14,-2.759243608471901e-10,0.7853904926578923,0.0
4.998,1.4654943925052066e-14,-2.761055099763615e-10,0.7853904926578921,0.0
4.999,1.5987211554602254e-14,-2.7628608104281584e-10,0.7853904926578917,0.0
5.0,1.2878587085651816e-14,-2.7646855204482845e-10,0.7853904926578916,0.0
5.001,1.509903313490213e-14,-2.7664972440980765e-10,0.7853904926578923,0.0
5.002,1.84297022087776e-14,-2.7683235348172075e-10,0.7853904926578917,0.0
5.003,1.0880185641326534e-14,-2.7701360924895207e-10,0.7853904926578921,0.0
5.004,1.887379141862766e-14,-2.7719661676163347e-10,0.7853904926578922,0.0
5.005,1.6431300764452317e-14,-2.773790524999704e-10,0.7853904926578923,0.0
5.006,1.532107773982716e-14,-2.775610615640949e-10,0.7853904926578923,0.0
5.007,2.886579864025407e-15,-2.777438794430401e-10,0.7853904926578914,0.0
5.008,1.509903313490213e-14,-2.779258556829438e-10,0.7853904926578925,0.0
5.009,1.6431300764452317e-14,-2.781085487363376e-10,0.7853904926578921,0.0
5.01,1.2434497875801753e-14,-2.7829076408347796e-10,0.7853904926578921,0.0
5.011,8.43769498715119e-15,-2.7847325741327906e-10,0.7853904926578923,0.0
5.012,1.5987211554602254e-14,-2.7865679784520956e-10,0.7853904926578918,0.0
5.013,1.4876988529977098e-14,-2.788403241892881e-10,0.785390492657892,0.0
5.014,1.4876988529977098e-14,-2.7902382302851273e-10,0.7853904926578923,0.0
5.015,1.865174681370263e-14,-2.792060834852397e-10,0.7853904926578924,0.0
5.016,1.354472090042691e-14,-2.7938995016715644e-10,0.7853904926578923,0.0
5.017,1.509903313490213e-14,-2.795726856467365e-10,0.785390492657892,0.0
5.018,1.532107773982716e-14,-2.797560939144222e-10,0.7853904926578924,0.0
5.019,2.020605904817785e-14,-2.799403182746356e-10,0.7853904926578923,0.0
5.02,1.6431300764452317e-14,-2.8012364345855354e-10,0.785390492657892,0.0
5.021,1.687538997430238e-14,-2.8030764605198885e-10,0.7853904926578923,0.0
5.022,1.6431300764452317e-14,-2.8049141225546925e-10,0.7853904926578923,0.0
5.023,1.9317880628477724e-14,-2.8067516846396086e-10,0.7853904926578923,0.0
5.024,1.4876988529977098e-14,-2.808593987737337e-10,0.7853904926578926,0.0
5.025,1.6653345369377348e-14,-2.810443356716149e-10,0.785390492657892,0.0
5.026,1.554312234475219e-14,-2.812276766035694e-10,0.7853904926578922,0.0
5.027,1.709743457922741e-14,-2.814121511705392e-10,0.7853904926578925,0.0
5.028,1.5987211554602254e-14,-2.815972320233638e-10,0.7853904926578921,0.0
5.029,2.0872192862952943e-14,-2.817809962956091e-10,0.7853904926578924,0.0
5.03,2.220446049250313e-14,-2.8196696063090276e-10,0.785390492657892,0.0
5.031,1.4210854715202004e-14,-2.821517570297349e-10,0.7853904926578922,0.0
5.032,2.1538326677728037e-14,-2.823364470209001e-10,0.7853904926578917,0.0
5.033,2.3092638912203256e-14,-2.8252172996223344e-10,0.7853904926578922,0.0
5.034,1.865174681370263e-14,-2.8270691396334226e-10,0.7853904926578925,0.0
5.035,1.6653345369377348e-14,-2.8289080988483633e-10,0.7853904926578923,0.0
5.036,1.865174681370263e-14,-2.8307666245243855e-10,0.7853904926578924,0.0
5.037,1.5765166949677223e-14,-2.832627025937929e-10,0.7853904926578922,0.0
5.038,1.887379141862766e-14,-2.834479476219315e-10,0.7853904926578921,0.0
5.039,2.1316282072803006e-14,-2.836331531715585e-10,0.7853904926578921,0.0
5.04,1.5765166949677223e-14,-2.8381930128589666e-10,0.7853904926578921,0.0
5.041,1.176836406102666e-14,-2.8400561542546877e-10,0.7853904926578921,0.0
5.042,2.19824158875781e-14,-2.8419126780869237e-10,0.7853904926578927,0.0
5.043,1.687538997430238e-14,-2.843778497258723e-10,0.7853904926578922,0.0
5.044,1.865174681370263e-14,-2.8456365724487424e-10,0.7853904926578918,0.0
5.045,2.4868995751603507e-14,-2.847503837539664e-10,0.7853904926578926,0.0
5.046,1.9761969838327786e-14,-2.849368332426272e-10,0.7853904926578922,0.0
5.047,1.9984014443252818e-14,-2.851224601132184e-10,0.7853904926578923,0.0
5.048,1.4210854715202004e-14,-2.8530907640638347e-10,0.7853904926578926,0.0
5.049,2.042810365310288e-14,-2.854955160084757e-10,0.7853904926578924,0.0
5.05,2.2648549702353193e-14,-2.856826237433805e-10,0.7853904926578917,0.0
5.051,1.887379141862766e-14,-2.858686771391064e-10,0.7853904926578923,0.0
5.052,1.9539925233402755e-14,-2.860561777278921e-10,0.7853904926578922,0.0
5.053,2.3314683517128287e-14,-2.862430876568868e-10,0.7853904926578923,0.0
5.054,2.6201263381153694e-14,-2.86429812959804e-10,0.785390492657892,0.0
5.055,2.042810365310288e-14,-2.86617455673942e-10,0.7853904926578918,0.0
5.056,1.7541523789077473e-14,-2.868046202616982e-10,0.7853904926578927,0.0
5.057,2.4424906541753444e-14,-2.8699239982925544e-10,0.785390492657892,0.0
5.058,2.1316282072803006e-14,-2.871803997473517e-10,0.7853904926578921,0.0
5.059,1.887379141862766e-14,-2.8736773104474445e-10,0.7853904926578926,0.0
5.06,1.3766765505351941e-14,-2.8755638521786543e-10,0.7853904926578921,0.0
5.061,1.509903313490213e-14,-2.8774323905972647e-10,0.7853904926578918,0.0
5.062,1.865174681370263e-14,-2.879314515830925e-10,0.7853904926578924,0.0
5.063,1.9539925233402755e-14,-2.8811928649239435e-10,0.7853904926578925,0.0
5.064,1.7319479184152442e-14,-2.883077874203145e-10,0.7853904926578925,0.0
5.065,1.7985612998927536e-14,-2.884957338601386e-10,0.7853904926578917,0.0
5.066,2.1538326677728037e-14,-2.8868382037210713e-10,0.7853904926578924,0.0
5.067,1.84297022087776e-14,-2.888738956767782e-10,0.7853904926578924,0.0
5.068,2.0650148258027912e-14,-2.8906064294834197e-10,0.7853904926578922,0.0
5.069,1.7985612998927536e-14,-2.892504206395167e-10,0.7853904926578922,0.0
5.07,1.7319479184152442e-14,-2.8943888772677657e-10,0.785390492657892,0.0
5.071,2.1094237467877974e-14,-2.896278944892203e-10,0.7853904926578923,0.0
5.072,2.4424906541753444e-14,-2.89817523197464e-10,0.7853904926578923,0.0
5.073,1.8207657603852567e-14,-2.900066584920753e-10,0.7853904926578922,0.0
5.074,1.7985612998927536e-14,-2.901961090455733e-10,0.7853904926578924,0.0
5.075,2.398081733190338e-14,-2.903850612252139e-10,0.7853904926578921,0.0
5.076,1.7763568394002505e-14,-2.9057415007531463e-10,0.7853904926578924,0.0
5.077,2.6201263381153694e-14,-2.907634662148483e-10,0.7853904926578917,0.0
5.078,1.5987211554602254e-14,-2.909536459078598e-10,0.7853904926578918,0.0
5.079,1.84297022087776e-14,-2.911440320261887e-10,0.7853904926578925,0.0
5.08,1.84297022087776e-14,-2.9133282772835075e-10,0.7853904926578923,0.0
5.081,1.709743457922741e-14,-2.9152299586783286e-10,0.7853904926578927,0.0
5.082,1.1324274851176597e-14,-2.91713217533021e-10,0.7853904926578925,0.0
5.083,2.19824158875781e-14,-2.919031271377188e-10,0.785390492657892,0.0
5.084,1.9317880628477724e-14,-2.920930795548499e-10,0.7853904926578922,0.0
5.085,2.2426505097428162e-14,-2.92283636333377e-10,0.7853904926578925,0.0
5.086,1.887379141862766e-14,-2.9247401916521806e-10,0.7853904926578924,0.0
5.087,1.7319479184152442e-14,-2.9266513907835355e-10,0.785390492657892,0.0
5.088,1.8207657603852567e-14,-2.9285630250865374e-10,0.7853904926578926,0.0
5.089,1.509903313490213e-14,-2.930465918890438e-10,0.7853904926578924,0.0
5.09,1.1546319456101628e-14,-2.932372346583557e-10,0.7853904926578922,0.0
5.091,1.4654943925052066e-14,-2.9342848620718745e-10,0.7853904926578922,0.0
5.092,1.6209256159527285e-14,-2.936190878716845e-10,0.7853904926578925,0.0
5.093,1.3322676295501878e-14,-2.938101781793244e-10,0.7853904926578928,0.0
5.094,1.2434497875801753e-14,-2.940025191141703e-10,0.7853904926578922,0.0
5.095,1.6209256159527285e-14,-2.9419348256337977e-10,0.7853904926578921,0.0
5.096,1.6431300764452317e-14,-2.9438549613015593e-10,0.7853904926578927,0.0
5.097,1.4210854715202004e-14,-2.9457707840808414e-10,0.7853904926578922,0.0
5.098,1.2878587085651816e-14,-2.9476789842412246e-10,0.7853904926578923,0.0
5.099,1.0436096431476471e-14,-2.949597534263309e-10,0.7853904926578922,0.0
5.1,9.103828801926284e-15,-2.9515249472315775e-10,0.7853904926578924,0.0
5.101,1.3322676295501878e-14,-2.9534406984535163e-10,0.7853904926578923,0.0
5.102,1.509903313490213e-14,-2.955364386848509e-10,0.7853904926578922,0.0
5.103,1.6431300764452317e-14,-2.9572877339908684e-10,0.7853904926578921,0.0
5.104,9.992007221626409e-15,-2.959214844805544e-10,0.7853904926578923,0.0
5.105,1.1546319456101628e-14,-2.9611292703192764e-10,0.7853904926578918,0.0
5.106,6.439293542825908e-15,-2.9630685765788013e-10,0.7853904926578923,0.0
5.107,1.1102230246251565e-14,-2.9649985098427825e-10,0.7853904926578921,0.0
5.108,1.2878587085651816e-14,-2.966921407244528e-10,0.7853904926578922,0.0
5.109,1.2434497875801753e-14,-2.968846325802411e-10,0.7853904926578923,0.0
5.11,9.325873406851315e-15,-2.9707844878898307e-10,0.7853904926578925,0.0
5.111,5.10702591327572e-15,-2.9727193102279835e-10,0.7853904926578922,0.0
5.112,3.552713678800501e-15,-2.974648518567287e-10,0.7853904926578923,0.0
5.113,3.774758283725532e-15,-2.9765803870643835e-10,0.785390492657892,0.0
5.114,8.881784197001252e-16,-2.978511877310447e-10,0.7853904926578923,0.0
5.115,5.995204332975845e-15,-2.980454127992022e-10,0.7853904926578918,0.0
5.116,8.881784197001252e-15,-2.982380564161896e-10,0.785390492657892,0.0
5.117,1.0658141036401503e-14,-2.9843236778006373e-10,0.7853904926578925,0.0
5.118,8.43769498715119e-15,-2.9862572881362865e-10,0.7853904926578922,0.0
5.119,-2.6645352591003757e-15,-2.988201512336866e-10,0.7853904926578923,0.0
5.12,5.995204332975845e-15,-2.9901381475965763e-10,0.7853904926578921,0.0
5.121,8.881784197001252e-16,-2.992080967619817e-10,0.7853904926578922,0.0
5.122,4.884981308350689e-15,-2.994029455987541e-10,0.7853904926578925,0.0
5.123,6.8833827526759706e-15,-2.995973451150411e-10,0.7853904926578921,0.0
5.124,8.881784197001252e-16,-2.9979132923959456e-10,0.7853904926578922,0.0
5.125,5.551115123125783e-15,-2.999866804143385e-10,0.7853904926578923,0.0
5.126,2.6645352591003757e-15,-3.0018125818023897e-10,0.7853904926578924,0.0
5.127,1.3322676295501878e-15,-3.0037583445536144e-10,0.7853904926578917,0.0
5.128,5.995204332975845e-15,-3.0057050175603256e-10,0.7853904926578924,0.0
5.129,-1.3322676295501878e-15,-3.007651746132398e-10,0.7853904926578924,0.0
5.13,-2.886579864025407e-15,-3.009613799089027e-10,0.7853904926578921,0.0
5.131,3.9968028886505635e-15,-3.011560009615749e-10,0.7853904926578921,0.0
5.132,-3.9968028886505635e-15,-3.013526639193036e-10,0.7853904926578922,0.0
5.133,1.5543122344752192e-15,-3.015477564372905e-10,0.785390492657892,0.0
5.134,6.661338147750939e-16,-3.017418252041523e-10,0.7853904926578925,0.0
5.135,-5.551115123125783e-15,-3.0193890448873897e-10,0.7853904926578922,0.0
5.136,4.440892098500626e-16,-3.0213420066055145e-10,0.7853904926578917,0.0
5.137,3.774758283725532e-15,-3.0233001666664806e-10,0.7853904926578925,0.0
5.138,3.9968028886505635e-15,-3.025267196720945e-10,0.7853904926578922,0.0
5.139,2.220446049250313e-15,-3.027226405544225e-10,0.7853904926578923,0.0
5.14,-2.220446049250313e-16,-3.029191166634593e-10,0.7853904926578921,0.0
5.141,8.659739592076221e-15,-3.0311531037848774e-10,0.785390492657892,0.0
5.142,8.881784197001252e-16,-3.033107869073316e-10,0.7853904926578918,0.0
5.143,-3.1086244689504383e-15,-3.0350787031188653e-10,0.7853904926578922,0.0
5.144,-7.771561172376096e-15,-3.0370339319714954e-10,0.7853904926578923,0.0
5.145,2.220446049250313e-16,-3.039008137140412e-10,0.7853904926578917,0.0
5.146,1.1102230246251565e-15,-3.040977913885555e-10,0.7853904926578924,0.0
5.147,-3.552713678800501e-15,-3.042952983366891e-10,0.7853904926578924,0.0
5.148,2.220446049250313e-16,-3.0449204601804133e-10,0.785390492657892,0.0
5.149,-7.771561172376096e-15,-3.0468947011957643e-10,0.7853904926578926,0.0
5.15,-4.440892098500626e-15,-3.0488691386549964e-10,0.7853904926578923,0.0
5.151,8.881784197001252e-16,-3.050852725764125e-10,0.7853904926578924,0.0
5.152,3.552713678800501e-15,-3.0528232466107714e-10,0.7853904926578922,0.0
5.153,4.440892098500626e-15,-3.0547956074162674e-10,0.7853904926578921,0.0
5.154,-2.4424906541753444e-15,-3.056771767943802e-10,0.7853904926578921,0.0
5.155,-2.6645352591003757e-15,-3.0587424066296724e-10,0.7853904926578922,0.0
5.156,-3.3306690738754696e-15,-3.0607319735881204e-10,0.7853904926578918,0.0
5.157,-2.4424906541753444e-15,-3.0627158848736983e-10,0.7853904926578921,0.0
5.158,1.7763568394002505e-15,-3.0647003302643715e-10,0.7853904926578922,0.0
5.159,-6.661338147750939e-15,-3.0666846242733163e-10,0.7853904926578927,0.0
5.16,-1.7763568394002505e-15,-3.0686650367029583e-10,0.7853904926578915,0.0
5.161,-4.884981308350689e-15,-3.07064477530095e-10,0.785390492657892,0.0
5.162,-2.6645352591003757e-15,-3.072635020631145e-10,0.7853904926578923,0.0
5.163,-4.440892098500626e-15,-3.0746235999491766e-10,0.7853904926578918,0.0
5.164,-8.659739592076221e-15,-3.0766147673255565e-10,0.7853904926578924,0.0
5.165,-5.10702591327572e-15,-3.078600494107672e-10,0.7853904926578917,0.0
5.166,1.9984014443252818e-15,-3.0805953397754476e-10,0.7853904926578923,0.0
5.167,4.440892098500626e-16,-3.082586979660687e-10,0.7853904926578922,0.0
5.168,-2.886579864025407e-15,-3.084580165957037e-10,0.7853904926578922,0.0
5.169,-2.6645352591003757e-15,-3.086564825342114e-10,0.7853904926578918,0.0
5.17,-5.329070518200751e-15,-3.088563597041481e-10,0.7853904926578917,0.0
5.171,-9.325873406851315e-15,-3.090560040958784e-10,0.7853904926578926,0.0
5.172,-7.105427357601002e-15,-3.0925580394187144e-10,0.7853904926578918,0.0
5.173,-3.552713678800501e-15,-3.0945613518245426e-10,0.7853904926578921,0.0
5.174,-5.551115123125783e-15,-3.096559265242365e-10,0.7853904926578922,0.0
5.175,-3.3306690738754696e-15,-3.0985498710020196e-10,0.7853904926578918,0.0
5.176,-1.0658141036401503e-14,-3.100561640997945e-10,0.7853904926578926,0.0
5.177,-3.9968028886505635e-15,-3.1025614090791085e-10,0.7853904926578922,0.0
5.178,-4.440892098500626e-15,-3.1045732782795325e-10,0.7853904926578921,0.0
5.179,-3.3306690738754696e-15,-3.106569051143453e-10,0.7853904926578921,0.0
5.18,-5.551115123125783e-15,-3.1085899189508583e-10,0.7853904926578921,0.0
5.181,-4.884981308350689e-15,-3.1105896249614476e-10,0.7853904926578917,0.0
5.182,1.3322676295501878e-15,-3.112587708599011e-10,0.7853904926578923,0.0
5.183,6.661338147750939e-16,-3.1146080685932236e-10,0.7853904926578922,0.0
5.184,-6.217248937900877e-15,-3.1166127918171287e-10,0.7853904926578922,0.0
5.185,-2.4424906541753444e-15,-3.1186253677140813e-10,0.7853904926578918,0.0
5.186,-1.3322676295501878e-15,-3.1206320723852193e-10,0.7853904926578918,0.0
5.187,-4.218847493575595e-15,-3.1226483728554475e-10,0.785390492657892,0.0
5.188,-3.3306690738754696e-15,-3.1246687855689907e-10,0.785390492657892,0.0
5.189,1.7763568394002505e-15,-3.126683691958513e-10,0.7853904926578922,0.0
5.19,-6.8833827526759706e-15,-3.1287012504420744e-10,0.7853904926578914,0.0
5.191,-4.218847493575595e-15,-3.130729593213595e-10,0.7853904926578917,0.0
5.192,-5.995204332975845e-15,-3.132742488272562e-10,0.7853904926578921,0.0
5.193,-4.218847493575595e-15,-3.134755916962286e-10,0.7853904926578921,0.0
5.194,-8.881784197001252e-15,-3.13678160770753e-10,0.7853904926578923,0.0
5.195,2.220446049250313e-15,-3.138804647307412e-10,0.7853904926578923,0.0
5.196,-3.1086244689504383e-15,-3.140833024434589e-10,0.7853904926578921,0.0
5.197,-6.439293542825908e-15,-3.1428474638040254e-10,0.785390492657892,0.0
5.198,-3.774758283725532e-15,-3.1448778718451594e-10,0.7853904926578923,0.0
5.199,-5.773159728050814e-15,-3.1469006281972236e-10,0.7853904926578921,0.0
5.2,1.3322676295501878e-15,-3.148936946698738e-10,0.7853904926578921,0.0
5.201,6.661338147750939e-16,-3.150972484371401e-10,0.7853904926578918,0.0
5.202,-3.552713678800501e-15,-3.1530000278826324e-10,0.7853904926578925,0.0
5.203,-7.327471962526033e-15,-3.1550315694571377e-10,0.7853904926578918,0.0
5.204,-6.8833827526759706e-15,-3.157060367186995e-10,0.7853904926578923,0.0
5.205,-5.773159728050814e-15,-3.159098491427228e-10,0.7853904926578917,0.0
5.206,-3.552713678800501e-15,-3.1611372551434546e-10,0.7853904926578922,0.0
5.207,-3.9968028886505635e-15,-3.1631596792553156e-10,0.785390492657892,0.0
