Time,Y-Force,Work Integrand,Mass,Mass error
1.926,1.9136463352726563,0.7047465984327299,0.7853904926578917,0.0
1.927,1.915106932337427,0.6971035908090768,0.7853904926578925,0.0
1.928,1.9166306032719675,0.6894249454531314,0.7853904926578922,0.0
1.929,1.9182211767719592,0.681710758284359,0.7853904926578924,0.0
1.93,1.9198823452067173,0.6739610564370269,0.7853904926578921,0.0
1.931,1.921617657959996,0.6661757987612948,0.7853904926578918,0.0
1.932,1.9234305178300612,0.658354877005171,0.7853904926578923,0.0
1.933,1.9253241802161074,0.6504981175721983,0.7853904926578923,0.0
1.934,1.9273017547655487,0.6426052837460983,0.7853904926578925,0.0
1.935,1.9293662091154054,0.6346760782724197,0.7853904926578918,0.0
1.936,1.9315203743311529,0.6267101461900579,0.7853904926578925,0.0
1.937,1.933766951628989,0.618707077810139,0.7853904926578923,0.0
1.938,1.936108519960958,0.6106664117471852,0.7853904926578922,0.0
1.939,1.938547544047724,0.6025876379168659,0.7853904926578923,0.0
1.94,1.9410863824594031,0.5944702004256986,0.7853904926578917,0.0
1.941,1.9437272953707077,0.586313500290509,0.785390492657892,0.0
1.942,1.946472451651891,0.5781168979387517,0.7853904926578923,0.0
1.943,1.949323934999128,0.5698797154546336,0.7853904926578922,0.0
1.944,1.9522837488587141,0.5616012385498793,0.7853904926578921,0.0
1.945,1.955353819953723,0.5532807182516026,0.7853904926578928,0.0
1.946,1.9585360002812024,0.5449173723129384,0.7853904926578923,0.0
1.947,1.9618320675093845,0.5365103863639178,0.785390492657892,0.0
1.948,1.9652437237660632,0.528058914830905,0.7853904926578924,0.0
1.949,1.9687725928707296,0.5195620816621437,0.7853904926578927,0.0
1.95,1.9724202161200726,0.5110189809038166,0.7853904926578924,0.0
1.951,1.9761880467900421,0.5024286771765019,0.7853904926578924,0.0
1.952,1.980077443564211,0.49379020610491886,0.7853904926578925,0.0
1.953,1.9840896631370377,0.4851025747541977,0.7853904926578924,0.0
1.954,1.9882258522696028,0.4763647621246765,0.785390492657892,0.0
1.955,1.992487039594678,0.46757571975345047,0.7853904926578923,0.0
1.956,1.9968741274740012,0.4587343724648183,0.7853904926578922,0.0
1.957,2.0013878842080812,0.4498396193050245,0.7853904926578922,0.0
1.958,2.0060289368809947,0.4408903346875042,0.7853904926578921,0.0
1.959,2.010797765094397,0.43188536976491904,0.7853904926578921,0.0
1.96,2.0156946958067716,0.4228235540337757,0.7853904926578925,0.0
1.961,2.0207198994448285,0.4137036971667246,0.7853904926578923,0.0
1.962,2.0258733873975006,0.4045245910577774,0.7853904926578924,0.0
1.963,2.031155010941176,0.3952850120556778,0.7853904926578926,0.0
1.964,2.036564461578207,0.3859837233530019,0.7853904926578925,0.0
1.965,2.0421012727044694,0.3766194774919618,0.7853904926578926,0.0
1.966,2.047764822457969,0.3671910189433909,0.7853904926578923,0.0
1.967,2.0535543375396883,0.3576970867130014,0.7853904926578921,0.0
1.968,2.0594688977458135,0.34813641692944547,0.7853904926578924,0.0
1.969,2.0655074409098324,0.33850774537069783,0.7853904926578921,0.0
1.97,2.0716687679236196,0.32880980989076464,0.785390492657892,0.0
1.971,2.077951547490694,0.31904135271530076,0.7853904926578925,0.0
1.972,2.0843543202677743,0.3092011225833234,0.7853904926578918,0.0
1.973,2.0908755020700935,0.2992878767226811,0.7853904926578925,0.0
1.974,2.097513385848931,0.2893003826575884,0.7853904926578922,0.0
1.975,2.1042661422032474,0.2792374198576799,0.7853904926578923,0.0
1.976,2.111131818253271,0.2690977812489657,0.7853904926578926,0.0
1.977,2.1181083347826544,0.2588802746170281,0.7853904926578926,0.0
1.978,2.1251934816460825,0.24858372394125408,0.7853904926578921,0.0
1.979,2.132384911535815,0.23820697070513575,0.7853904926578922,0.0
1.98,2.13968013230078,0.22774887523186607,0.7853904926578917,0.0
1.981,2.147076498111015,0.21720831809541136,0.7853904926578922,0.0
1.982,2.1545711998558543,0.20658420165559932,0.7853904926578925,0.0
1.983,2.162161255245986,0.19587545176015983,0.7853904926578924,0.0
1.984,2.1698434991675555,0.18508101964982898,0.7853904926578925,0.0
1.985,2.1776145748832434,0.17419988409045942,0.7853904926578921,0.0
1.986,2.1854709267168926,0.1632310537440127,0.7853904926578924,0.0
1.987,2.1934087948676675,0.15217356977479912,0.7853904926578924,0.0
1.988,2.201424212987747,0.141026508671351,0.7853904926578924,0.0
1.989,2.209513009123694,0.129788985247444,0.7853904926578926,0.0
1.99,2.2176708105533116,0.11846015576874445,0.7853904926578926,0.0
1.991,2.2258930529616716,0.10703922113612337,0.7853904926578923,0.0
1.992,2.2341749942922293,0.0955254300428606,0.7853904926578922,0.0
1.993,2.2425117334789357,0.08391808201155243,0.7853904926578922,0.0
1.994,2.250898234132131,0.07221653020951943,0.7853904926578924,0.0
1.995,2.2593293530684475,0.06042018393498165,0.7853904926578926,0.0
1.996,2.267799873436116,0.048528510667938646,0.7853904926578924,0.0
1.997,2.2763045420362893,0.03654103758310079,0.7853904926578925,0.0
1.998,2.28483811025106,0.024457352429505672,0.7853904926578925,0.0
1.999,2.2933953778520086,0.01227710369624268,0.7853904926578923,0.0
2.0,2.3019712388146,0.0,0.7853904926578924,0.0
NaN,-0.005647997270671353,-0.009503034503861847,-0.004924522489588922,NaN
