Time,Y-Force,Work Integrand,Mass,Mass error
5.258,-0.8485205829978315,-0.26928545960951966,0.7853594291759571,0.0
5.259,-0.8486943126508604,-0.2694259237050641,0.785359429175957,0.0
5.26,-0.848867532920924,-0.26956626944696915,0.7853594291759569,0.0
5.261,-0.8490402427647494,-0.2697064963788744,0.7853594291759571,0.0
5.262,-0.8492124411463254,-0.2698466040463469,0.7853594291759566,0.0
5.263,-0.84938412703693,-0.26998659199689445,0.7853594291759571,0.0
5.264,-0.8495552994152142,-0.2701264597799966,0.7853594291759569,0.0
5.265,-0.8497259572672484,-0.2702662069471191,0.7853594291759571,0.0
5.266,-0.8498960995865549,-0.2704058330517409,0.7853594291759568,0.0
5.267,-0.85006572537424,-0.2705453376493639,0.7853594291759569,0.0
5.268,-0.8502348336389702,-0.270684720297548,0.7853594291759569,0.0
5.269,-0.8504034233970496,-0.2708239805559066,0.7853594291759569,0.0
5.27,-0.8505714936725194,-0.27096311798615696,0.7853594291759571,0.0
5.271,-0.850739043497158,-0.2711021321521191,0.7853594291759569,0.0
5.272,-0.850906071910557,-0.27124102261974414,0.7853594291759567,0.0
5.273,-0.8510725779602084,-0.27137978895713244,0.785359429175957,0.0
5.274,-0.8512385607014934,-0.2715184307345466,0.785359429175957,0.0
5.275,-0.8514040191977928,-0.2716569475244443,0.7853594291759569,0.0
5.276,-0.8515689525205069,-0.2717953389014859,0.7853594291759569,0.0
5.277,-0.8517333597491282,-0.27193360444255876,0.7853594291759569,0.0
5.278,-0.8518972399712854,-0.2720717437267981,0.7853594291759569,0.0
5.279,-0.8520605922828088,-0.2722097563355966,0.785359429175957,0.0
5.28,-0.8522234157877453,-0.27234764185264004,0.785359429175957,0.0
5.281,-0.8523857095984527,-0.27248539986390763,0.7853594291759571,0.0
5.282,-0.852547472835623,-0.27262302995770676,0.7853594291759569,0.0
5.283,-0.8527087046283549,-0.2727605317246765,0.7853594291759568,0.0
5.284,-0.8528694041141635,-0.2728979047578186,0.7853594291759571,0.0
5.285,-0.8530295704390948,-0.2730351486525076,0.785359429175957,0.0
5.286,-0.8531892027577155,-0.2731722630065193,0.7853594291759569,0.0
5.287,-0.8533483002331692,-0.2733092474200324,0.7853594291759568,0.0
5.288,-0.8535068620372677,-0.27344610149566084,0.7853594291759569,0.0
5.289,-0.8536648873504693,-0.2735828248384612,0.7853594291759569,0.0
5.29,-0.8538223753619978,-0.27371941705596436,0.7853594291759569,0.0
5.291,-0.8539793252698438,-0.2738558777581734,0.7853594291759571,0.0
5.292,-0.8541357362808077,-0.27399220655760315,0.785359429175957,0.0
5.293,-0.854291607610574,-0.27412840306927666,0.785359429175957,0.0
5.294,-0.8544469384837328,-0.27426446691074846,0.7853594291759568,0.0
5.295,-0.8546017281338427,-0.27440039770213714,0.7853594291759569,0.0
5.296,-0.8547559758034399,-0.2745361950661167,0.7853594291759569,0.0
5.297,-0.854909680744119,-0.2746718586279512,0.7853594291759571,0.0
5.298,-0.8550628422165618,-0.27480738801550886,0.7853594291759569,0.0
5.299,-0.855215459490567,-0.27494278285926704,0.7853594291759569,0.0
5.3,-0.8553675318451099,-0.27507804279234105,0.7853594291759571,0.0
5.301,-0.855519058568377,-0.2752131674504953,0.785359429175957,0.0
5.302,-0.8556700389577907,-0.2753481564721588,0.7853594291759571,0.0
5.303,-0.8558204723200651,-0.2754830094984383,0.785359429175957,0.0
5.304,-0.8559703579712566,-0.2756177261731389,0.7853594291759569,0.0
5.305,-0.8561196952367818,-0.2757523061427835,0.7853594291759569,0.0
5.306,-0.8562684834514356,-0.27588674905660615,0.7853594291759568,0.0
5.307,-0.856416721959488,-0.27602105456659587,0.785359429175957,0.0
5.308,-0.8565644101146636,-0.2761552223274917,0.7853594291759569,0.0
5.309,-0.856711547280203,-0.27628925199680376,0.7853594291759567,0.0
5.31,-0.8568581328289007,-0.2764231432348333,0.7853594291759568,0.0
5.311,-0.8570041661431316,-0.27655689570466996,0.7853594291759568,0.0
5.312,-0.8571496466148789,-0.2766905090722255,0.7853594291759569,0.0
5.313,-0.8572945736457813,-0.2768239830062401,0.7853594291759571,0.0
5.314,-0.8574389466471524,-0.2769573171782844,0.785359429175957,0.0
5.315,-0.8575827650400348,-0.27709051126279677,0.785359429175957,0.0
5.316,-0.8577260282551986,-0.27722356493707506,0.7853594291759574,0.0
5.317,-0.8578687357331999,-0.27735647788130036,0.7853594291759569,0.0
5.318,-0.858010886924398,-0.27748924977854955,0.7853594291759569,0.0
5.319,-0.8581524812889829,-0.27762188031480406,0.7853594291759572,0.0
5.32,-0.8582935182970293,-0.2777543691789671,0.7853594291759569,0.0
5.321,-0.8584339974284594,-0.27788671606286874,0.7853594291759571,0.0
5.322,-0.8585739181731653,-0.2780189206612922,0.7853594291759569,0.0
5.323,-0.8587132800309526,-0.2781509826719723,0.7853594291759569,0.0
5.324,-0.858852082511617,-0.27828290179560333,0.7853594291759569,0.0
5.325,-0.8589903251349311,-0.27841467773587303,0.785359429175957,0.0
5.326,-0.8591280074307261,-0.2785463101994545,0.7853594291759572,0.0
5.327,-0.8592651289388269,-0.27867779889601696,0.7853594291759569,0.0
5.328,-0.859401689209172,-0.2788091435382565,0.7853594291759569,0.0
5.329,-0.8595376878017781,-0.27894034384187605,0.7853594291759569,0.0
5.33,-0.859673124286775,-0.2790713995256262,0.7853594291759571,0.0
5.331,-0.8598079982444234,-0.27920231031129966,0.7853594291759569,0.0
5.332,-0.859942309265138,-0.27933307592373974,0.7853594291759571,0.0
5.333,-0.8600760569495173,-0.27946369609085964,0.7853594291759567,0.0
5.334,-0.8602092409083636,-0.2795941705436489,0.7853594291759572,0.0
5.335,-0.860341860762674,-0.2797244990161736,0.785359429175957,0.0
5.336,-0.860473916143682,-0.27985468124560287,0.785359429175957,0.0
5.337,-0.8606054066928657,-0.27998471697220373,0.7853594291759567,0.0
5.338,-0.8607363320619758,-0.28011460593935594,0.7853594291759568,0.0
5.339,-0.8608666919130372,-0.28024434789356134,0.7853594291759571,0.0
5.34,-0.8609964859183773,-0.2803739425844491,0.7853594291759569,0.0
5.341,-0.8611257137606115,-0.2805033897647873,0.7853594291759567,0.0
5.342,-0.8612543751327073,-0.2806326891904889,0.7853594291759569,0.0
5.343,-0.8613824697379298,-0.2807618406206173,0.7853594291759569,0.0
5.344,-0.861509997289927,-0.2808908438174027,0.7853594291759568,0.0
5.345,-0.8616369575126808,-0.281019698546242,0.7853594291759569,0.0
5.346,-0.8617633501405554,-0.2811484045757019,0.7853594291759571,0.0
5.347,-0.8618891749182787,-0.2812769616775419,0.7853594291759567,0.0
5.348,-0.8620144316009808,-0.2814053696266993,0.7853594291759569,0.0
5.349,-0.8621391199541691,-0.28153362820131644,0.785359429175957,0.0
5.35,-0.8622632397537738,-0.2816617371827322,0.7853594291759569,0.0
5.351,-0.8623867907861157,-0.2817896963554958,0.785359429175957,0.0
5.352,-0.8625097728479394,-0.2819175055073737,0.785359429175957,0.0
5.353,-0.8626321857464155,-0.28204516442934063,0.7853594291759569,0.0
5.354,-0.8627540292991369,-0.28217267291560877,0.7853594291759569,0.0
5.355,-0.862875303334113,-0.2823000307636125,0.7853594291759569,0.0
5.356,-0.8629960076898082,-0.2824272377740308,0.7853594291759568,0.0
5.357,-0.8631161422150906,-0.28255429375076685,0.7853594291759565,0.0
5.358,-0.8632357067692883,-0.2826811985009809,0.7853594291759567,0.0
5.359,-0.8633547012221724,-0.2828079518350771,0.7853594291759569,0.0
5.36,-0.8634731254539194,-0.28293455356670955,0.7853594291759569,0.0
5.361,-0.8635909793551775,-0.28306100351279184,0.785359429175957,0.0
5.362,-0.8637082628270022,-0.283187301493495,0.7853594291759568,0.0
5.363,-0.8638249757808877,-0.28331344733225533,0.7853594291759568,0.0
5.364,-0.8639411181387769,-0.28343944085577244,0.7853594291759569,0.0
5.365,-0.8640566898330067,-0.2835652818940173,0.7853594291759569,0.0
5.366,-0.864171690806368,-0.2836909702802299,0.7853594291759571,0.0
5.367,-0.8642861210120312,-0.2838165058509221,0.7853594291759569,0.0
5.368,-0.8643999804136054,-0.283941888445884,0.785359429175957,0.0
5.369,-0.8645132689851032,-0.2840671179081873,0.7853594291759568,0.0
5.37,-0.8646259867109282,-0.2841921940841706,0.7853594291759569,0.0
5.371,-0.8647381335858425,-0.28431711682346683,0.7853594291759568,0.0
5.372,-0.8648497096150385,-0.2844418859789869,0.785359429175957,0.0
5.373,-0.8649607148140394,-0.2845665014069132,0.7853594291759568,0.0
5.374,-0.8650711492087438,-0.28469096296672725,0.7853594291759569,0.0
5.375,-0.8651810128353868,-0.28481527052118616,0.785359429175957,0.0
5.376,-0.8652903057405562,-0.28493942393633137,0.7853594291759568,0.0
5.377,-0.8653990279811435,-0.2850634230814908,0.785359429175957,0.0
5.378,-0.865507179624363,-0.28518726782927184,0.785359429175957,0.0
5.379,-0.8656147607477113,-0.2853109580555715,0.785359429175957,0.0
5.38,-0.8657217714389747,-0.2854344936395581,0.7853594291759569,0.0
5.381,-0.8658282117962043,-0.2855578744636913,0.7853594291759569,0.0
5.382,-0.8659340819276988,-0.285681100413708,0.7853594291759568,0.0
5.383,-0.8660393819519714,-0.285804171378626,0.7853594291759569,0.0
5.384,-0.8661441119977809,-0.28592708725073224,0.785359429175957,0.0
5.385,-0.866248272204043,-0.2860498479255915,0.7853594291759569,0.0
5.386,-0.8663518627198762,-0.286172453302049,0.7853594291759567,0.0
5.387,-0.8664548837045427,-0.2862949032822096,0.7853594291759569,0.0
5.388,-0.866557335327427,-0.286417197771455,0.7853594291759568,0.0
5.389,-0.8666592177680489,-0.28653933667841813,0.7853594291759569,0.0
5.39,-0.8667605312160053,-0.2866613199150114,0.7853594291759568,0.0
5.391,-0.8668612758709532,-0.28678314739638866,0.7853594291759567,0.0
5.392,-0.8669614519426057,-0.286904819040969,0.7853594291759568,0.0
5.393,-0.8670610596506725,-0.28702633477041506,0.7853594291759567,0.0
5.394,-0.8671600992248929,-0.28714769450963973,0.7853594291759569,0.0
5.395,-0.8672585709049414,-0.2872688981867959,0.7853594291759565,0.0
5.396,-0.8673564749404328,-0.28738994573327636,0.785359429175957,0.0
5.397,-0.8674538115909183,-0.2875108370837046,0.7853594291759567,0.0
5.398,-0.8675505811258079,-0.2876315721759275,0.7853594291759569,0.0
5.399,-0.8676467838243824,-0.2877521509510259,0.7853594291759569,0.0
5.4,-0.8677424199757497,-0.28787257335327915,0.7853594291759568,0.0
5.401,-0.8678374898788025,-0.2879928393301967,0.785359429175957,0.0
5.402,-0.8679319938422033,-0.28811294883247873,0.785359429175957,0.0
5.403,-0.8680259321843458,-0.28823290181403144,0.7853594291759568,0.0
5.404,-0.8681193052333335,-0.28835269823194243,0.7853594291759569,0.0
5.405,-0.8682121133269188,-0.2884723380465004,0.7853594291759566,0.0
5.406,-0.8683043568125162,-0.2885918212211608,0.7853594291759569,0.0
5.407,-0.8683960360471008,-0.28871114772255513,0.7853594291759567,0.0
5.408,-0.8684871513972603,-0.2888303175204744,0.7853594291759568,0.0
5.409,-0.8685777032390563,-0.2889493305878671,0.7853594291759569,0.0
5.41,-0.868667691958081,-0.2890681869008304,0.7853594291759571,0.0
5.411,-0.8687571179493735,-0.28918688643860435,0.7853594291759568,0.0
5.412,-0.8688459816173645,-0.2893054291835524,0.7853594291759571,0.0
5.413,-0.8689342833759041,-0.289423815121168,0.785359429175957,0.0
5.414,-0.8690220236481538,-0.2895420442400559,0.7853594291759568,0.0
5.415,-0.8691092028665597,-0.28966011653192547,0.7853594291759568,0.0
5.416,-0.8691958214728737,-0.2897780319915855,0.7853594291759569,0.0
5.417,-0.8692818799180119,-0.28989579061692616,0.7853594291759569,0.0
5.418,-0.8693673786621035,-0.29001339240891066,0.785359429175957,0.0
5.419,-0.8694523181743805,-0.29013083737158074,0.7853594291759568,0.0
5.42,-0.8695366989331947,-0.29024812551202395,0.7853594291759567,0.0
5.421,-0.8696205214259075,-0.29036525684038045,0.7853594291759568,0.0
5.422,-0.8697037861489112,-0.29048223136981854,0.7853594291759569,0.0
5.423,-0.869786493607543,-0.2905990491165375,0.7853594291759569,0.0
5.424,-0.8698686443160512,-0.29071571009974195,0.7853594291759569,0.0
5.425,-0.86995023879753,-0.29083221434164896,0.7853594291759568,0.0
5.426,-0.8700312775839236,-0.29094856186745577,0.7853594291759568,0.0
5.427,-0.8701117612159136,-0.2910647527053484,0.7853594291759567,0.0
5.428,-0.870191690242923,-0.2911807868864704,0.7853594291759569,0.0
5.429,-0.8702710652230232,-0.2912966644449247,0.7853594291759567,0.0
5.43,-0.8703498867229484,-0.2914123854177576,0.7853594291759568,0.0
5.431,-0.8704281553179528,-0.2915279498449411,0.7853594291759567,0.0
5.432,-0.8705058715918496,-0.29164335776936656,0.785359429175957,0.0
5.433,-0.8705830361369086,-0.2917586092368242,0.7853594291759571,0.0
5.434,-0.8706596495538277,-0.29187370429600445,0.7853594291759567,0.0
5.435,-0.8707357124516361,-0.2919886429984676,0.7853594291759569,0.0
5.436,-0.8708112254477381,-0.29210342539863554,0.7853594291759565,0.0
5.437,-0.8708861891677441,-0.29221805155379155,0.7853594291759568,0.0
5.438,-0.8709606042454795,-0.2923325215240347,0.7853594291759567,0.0
5.439,-0.8710344713229419,-0.2924468353723062,0.7853594291759567,0.0
5.44,-0.871107791050201,-0.2925609931643395,0.7853594291759571,0.0
5.441,-0.8711805640853817,-0.2926749949686649,0.7853594291759568,0.0
5.442,-0.871252791094585,-0.29278884085659357,0.785359429175957,0.0
5.443,-0.871324472751831,-0.2929025309021895,0.7853594291759569,0.0
5.444,-0.8713956097390126,-0.2930160651822771,0.7853594291759569,0.0
5.445,-0.8714662027458422,-0.293129443776395,0.7853594291759568,0.0
5.446,-0.871536252469789,-0.2932426667668147,0.7853594291759568,0.0
5.447,-0.8716057596159893,-0.2933557342384975,0.7853594291759569,0.0
5.448,-0.8716747248972381,-0.2934686462790904,0.7853594291759567,0.0
5.449,-0.8717431490338883,-0.2935814029789048,0.7853594291759569,0.0
5.45,-0.8718110327538162,-0.2936940044309161,0.7853594291759568,0.0
5.451,-0.8718783767923481,-0.2938064507307204,0.7853594291759569,0.0
5.452,-0.8719451818921984,-0.29391874197653467,0.7853594291759569,0.0
5.453,-0.8720114488034063,-0.29403087826917984,0.7853594291759571,0.0
5.454,-0.8720771782832908,-0.2941428597120589,0.7853594291759568,0.0
5.455,-0.8721423710963664,-0.2942546864111443,0.7853594291759569,0.0
5.456,-0.8722070280142665,-0.2943663584749468,0.7853594291759566,0.0
5.457,-0.8722711498157454,-0.2944778760145243,0.7853594291759566,0.0
5.458,-0.8723347372865393,-0.29458923914343804,0.7853594291759568,0.0
5.459,-0.8723977912193208,-0.29470044797774353,0.7853594291759569,0.0
5.46,-0.8724603124136716,-0.2948115026359729,0.785359429175957,0.0
5.461,-0.8725223016759792,-0.2949224032391248,0.7853594291759568,0.0
5.462,-0.8725837598193729,-0.29503314991062923,0.785359429175957,0.0
5.463,-0.8726446876636687,-0.2951437427763439,0.7853594291759568,0.0
5.464,-0.8727050860353115,-0.2952541819645277,0.7853594291759567,0.0
5.465,-0.8727649557672691,-0.29536446760581425,0.7853594291759568,0.0
5.466,-0.8728242976990273,-0.2954745998332129,0.7853594291759569,0.0
5.467,-0.8728831126764496,-0.29558457878207267,0.7853594291759569,0.0
5.468,-0.8729414015517586,-0.29569440459006746,0.7853594291759569,0.0
5.469,-0.87299916518346,-0.2958040773971802,0.785359429175957,0.0
5.47,-0.8730564044362559,-0.29591359734567,0.785359429175957,0.0
5.471,-0.8731131201809822,-0.2960229645800785,0.7853594291759565,0.0
5.472,-0.8731693132945659,-0.2961321792471745,0.785359429175957,0.0
5.473,-0.8732249846598833,-0.29624124149596237,0.7853594291759568,0.0
5.474,-0.873280135165794,-0.296350151477652,0.785359429175957,0.0
5.475,-0.873334765706962,-0.2964589093456331,0.7853594291759569,0.0
5.476,-0.8733888771838553,-0.29656751525545977,0.7853594291759571,0.0
5.477,-0.8734424705026644,-0.2966759693648352,0.7853594291759568,0.0
5.478,-0.8734955465752023,-0.29678427183357303,0.7853594291759571,0.0
5.479,-0.8735481063188444,-0.29689242282359307,0.7853594291759569,0.0
5.48,-0.8736001506564846,-0.2970004224988975,0.7853594291759569,0.0
5.481,-0.873651680516408,-0.29710827102553966,0.7853594291759569,0.0
5.482,-0.8737026968322686,-0.2972159685716179,0.7853594291759566,0.0
5.483,-0.8737532005429907,-0.29732351530723583,0.7853594291759567,0.0
5.484,-0.8738031925926869,-0.29743091140449396,0.7853594291759569,0.0
5.485,-0.8738526739306088,-0.2975381570374674,0.7853594291759569,0.0
5.486,-0.873901645511057,-0.29764525238217276,0.7853594291759569,0.0
5.487,-0.8739501082932908,-0.2977521976165572,0.7853594291759567,0.0
5.488,-0.873998063241509,-0.297858992920475,0.7853594291759569,0.0
5.489,-0.8740455113247035,-0.2979656384756534,0.785359429175957,0.0
5.49,-0.8740924535166252,-0.2980721344656925,0.7853594291759569,0.0
5.491,-0.87413889079572,-0.29817848107601785,0.7853594291759568,0.0
5.492,-0.8741848241449887,-0.29828467849387236,0.7853594291759569,0.0
5.493,-0.8742302545520119,-0.2983907269082924,0.7853594291759566,0.0
5.494,-0.8742751830087806,-0.2984966265100824,0.785359429175957,0.0
5.495,-0.8743196105116536,-0.2986023774917882,0.7853594291759569,0.0
5.496,-0.8743635380613116,-0.29870798004768184,0.7853594291759572,0.0
5.497,-0.8744069666626155,-0.29881343437373553,0.7853594291759567,0.0
5.498,-0.8744498973246055,-0.29891874066758817,0.7853594291759568,0.0
5.499,-0.8744923310603496,-0.2990238991285446,0.7853594291759569,0.0
5.5,-0.8745342688869182,-0.2991289099575241,0.7853594291759568,0.0
5.501,-0.8745757118252881,-0.2992337733570597,0.7853594291759568,0.0
5.502,-0.8746166609002601,-0.2993384895312678,0.7853594291759569,0.0
5.503,-0.8746571171403812,-0.29944305868581134,0.7853594291759571,0.0
5.504,-0.8746970815779023,-0.2995474810278932,0.7853594291759566,0.0
5.505,-0.8747365552486228,-0.29965175676623246,0.7853594291759568,0.0
5.506,-0.8747755391918988,-0.2997558861110211,0.785359429175957,0.0
5.507,-0.8748140344505038,-0.2998598692739247,0.7853594291759569,0.0
5.508,-0.8748520420705705,-0.29996370646803416,0.7853594291759568,0.0
5.509,-0.8748895631015157,-0.30006739790785836,0.7853594291759569,0.0
5.51,-0.8749265985959767,-0.30017094380930653,0.785359429175957,0.0
5.511,-0.8749631496096838,-0.30027434438962897,0.7853594291759569,0.0
5.512,-0.8749992172014331,-0.3003775998674373,0.7853594291759568,0.0
5.513,-0.8750348024329746,-0.30048071046264707,0.7853594291759567,0.0
5.514,-0.8750699063689596,-0.300583676396465,0.785359429175957,0.0
5.515,-0.8751045300768212,-0.3006864978913687,0.785359429175957,0.0
5.516,-0.8751386746267525,-0.30078917517107573,0.7853594291759569,0.0
5.517,-0.8751723410915674,-0.3008917084605187,0.7853594291759567,0.0
5.518,-0.8752055305466608,-0.3009940979858214,0.7853594291759569,0.0
5.519,-0.8752382440699258,-0.30109634397427854,0.785359429175957,0.0
5.52,-0.8752704827416532,-0.301198446654321,0.7853594291759568,0.0
5.521,-0.8753022476444742,-0.301300406255504,0.7853594291759569,0.0
5.522,-0.8753335398632682,-0.3014022230084704,0.7853594291759569,0.0
5.523,-0.8753643604850783,-0.30150389714492987,0.7853594291759569,0.0
5.524,-0.8753947105990583,-0.30160542889764086,0.7853594291759569,0.0
5.525,-0.8754245912963726,-0.3017068185003681,0.7853594291759566,0.0
5.526,-0.8754540036701134,-0.30180806618787925,0.785359429175957,0.0
5.527,-0.8754829488152385,-0.30190917219590324,0.7853594291759568,0.0
5.528,-0.8755114278284577,-0.3020101367611075,0.7853594291759568,0.0
