Time,Y-Force,Work Integrand,Mass,Mass error
1.805,3.552713678800501e-15,0.013519953870135604,0.7853957598395951,0.0
1.806,-8.881784197001252e-16,0.01348985105094247,0.7853957598395952,0.0
1.807,-8.881784197001252e-16,0.01345966504459467,0.7853957598395951,0.0
1.808,5.329070518200751e-15,0.013429401503662508,0.7853957598395951,0.0
1.809,8.881784197001252e-15,0.013399064925847415,0.7853957598395951,0.0
1.81,8.881784197001252e-16,0.013368658619720808,0.7853957598395951,0.0
1.811,1.2434497875801753e-14,0.013338184680916743,0.7853957598395952,0.0
1.812,1.3322676295501878e-14,0.013307643979008799,0.7853957598395951,0.0
1.813,9.769962616701378e-15,0.013277036155189936,0.7853957598395951,0.0
1.814,8.881784197001252e-15,0.013246359630771642,0.785395759839595,0.0
1.815,8.881784197001252e-15,0.01321561162639534,0.785395759839595,0.0
1.816,1.7763568394002505e-15,0.013184788191755059,0.7853957598395952,0.0
1.817,4.440892098500626e-15,0.013153884245506509,0.7853957598395951,0.0
1.818,5.329070518200751e-15,0.013122893624949505,0.7853957598395951,0.0
1.819,8.881784197001252e-16,0.013091809144959665,0.7853957598395952,0.0
1.82,-1.7763568394002505e-15,0.013060622665554245,0.7853957598395951,0.0
1.821,1.7763568394002505e-15,0.013029325167397299,0.7853957598395951,0.0
1.822,8.881784197001252e-16,0.012997906834448847,0.7853957598395951,0.0
1.823,-1.7763568394002505e-15,0.012966357142912666,0.7853957598395951,0.0
1.824,-8.881784197001252e-16,0.012934664955560837,0.7853957598395952,0.0
1.825,-1.4210854715202004e-14,0.012902818620454615,0.7853957598395951,0.0
1.826,-2.6645352591003757e-15,0.012870806073054741,0.7853957598395952,0.0
1.827,-1.1546319456101628e-14,0.012838614940660076,0.7853957598395952,0.0
1.828,-1.2434497875801753e-14,0.012806232648105154,0.7853957598395952,0.0
1.829,-1.4210854715202004e-14,0.012773646523633886,0.7853957598395951,0.0
1.83,-2.1316282072803006e-14,0.01274084390385849,0.7853957598395954,0.0
1.831,-1.865174681370263e-14,0.012707812236743277,0.7853957598395952,0.0
1.832,-2.220446049250313e-14,0.012674539181547706,0.7853957598395952,0.0
1.833,-2.7533531010703882e-14,0.012641012704733945,0.7853957598395951,0.0
1.834,-2.7533531010703882e-14,0.012607221170855665,0.7853957598395951,0.0
1.835,-3.019806626980426e-14,0.012573153427527906,0.7853957598395951,0.0
1.836,-3.6415315207705135e-14,0.01253879888361964,0.7853957598395953,0.0
1.837,-3.6415315207705135e-14,0.012504147579913139,0.7853957598395951,0.0
1.838,-3.2862601528904634e-14,0.012469190251529538,0.7853957598395952,0.0
1.839,-3.8191672047105385e-14,0.012433918381529907,0.7853957598395952,0.0
1.84,-3.375077994860476e-14,0.01239832424519327,0.7853957598395951,0.0
1.841,-4.085620730620576e-14,0.012362400944573249,0.7853957598395951,0.0
1.842,-4.085620730620576e-14,0.012326142433040255,0.7853957598395952,0.0
1.843,-3.8191672047105385e-14,0.012289543529631852,0.7853957598395952,0.0
1.844,-4.618527782440651e-14,0.01225259992314437,0.7853957598395951,0.0
1.845,-4.3520742565306136e-14,0.012215308166000638,0.7853957598395952,0.0
1.846,-4.263256414560601e-14,0.012177665658057168,0.7853957598395951,0.0
1.847,-4.3520742565306136e-14,0.012139670620605891,0.7853957598395951,0.0
1.848,-4.263256414560601e-14,0.012101322060946662,0.7853957598395952,0.0
1.849,-3.730349362740526e-14,0.01206261972799616,0.7853957598395952,0.0
1.85,-3.6415315207705135e-14,0.012023564059504499,0.7853957598395952,0.0
1.851,-3.4638958368304884e-14,0.011984156121531142,0.7853957598395951,0.0
1.852,-3.8191672047105385e-14,0.011944397540925134,0.7853957598395953,0.0
1.853,-3.6415315207705135e-14,0.01190429043161395,0.7853957598395952,0.0
1.854,-4.085620730620576e-14,0.01186383731557994,0.7853957598395952,0.0
1.855,-3.552713678800501e-14,0.011823041039453919,0.7853957598395951,0.0
1.856,-3.552713678800501e-14,0.011781904687692635,0.7853957598395951,0.0
1.857,-4.263256414560601e-14,0.011740431493352244,0.7853957598395953,0.0
1.858,-4.085620730620576e-14,0.01169862474746508,0.7853957598395953,0.0
1.859,-3.4638958368304884e-14,0.011656487708070706,0.7853957598395951,0.0
1.86,-3.4638958368304884e-14,0.011614023509912808,0.7853957598395952,0.0
1.861,-3.9968028886505635e-14,0.011571235075824082,0.7853957598395952,0.0
1.862,-3.552713678800501e-14,0.011528125030775438,0.7853957598395951,0.0
1.863,-3.9968028886505635e-14,0.011484695619550456,0.7853957598395952,0.0
1.864,-3.730349362740526e-14,0.011440948628927528,0.7853957598395952,0.0
1.865,-3.108624468950438e-14,0.011396885315226202,0.7853957598395952,0.0
1.866,-2.6645352591003757e-14,0.011352506337977297,0.7853957598395951,0.0
1.867,-2.930988785010413e-14,0.01130781170042039,0.7853957598395951,0.0
1.868,-2.842170943040401e-14,0.011262800697438902,0.785395759839595,0.0
1.869,-2.842170943040401e-14,0.011217471871455664,0.7853957598395952,0.0
1.87,-3.730349362740526e-14,0.011171822976716594,0.7853957598395952,0.0
1.871,-4.263256414560601e-14,0.011125850952289185,0.7853957598395952,0.0
1.872,-4.707345624410664e-14,0.011079551904002283,0.7853957598395952,0.0
1.873,-4.618527782440651e-14,0.011032921095445902,0.7853957598395952,0.0
1.874,-4.529709940470639e-14,0.010985952948056099,0.7853957598395952,0.0
1.875,-4.973799150320701e-14,0.010938641050185105,0.7853957598395951,0.0
1.876,-3.6415315207705135e-14,0.010890978174979249,0.7853957598395952,0.0
1.877,-4.1744385725905886e-14,0.0108429563067729,0.7853957598395951,0.0
1.878,-3.8191672047105385e-14,0.010794566675618511,0.7853957598395952,0.0
1.879,-3.2862601528904634e-14,0.010745799799477707,0.7853957598395951,0.0
1.88,-2.842170943040401e-14,0.010696645533530669,0.7853957598395952,0.0
1.881,-2.042810365310288e-14,0.010647093125964346,0.7853957598395952,0.0
1.882,-1.7763568394002505e-14,0.010597131279555305,0.7853957598395952,0.0
1.883,-1.4210854715202004e-14,0.010546748218281998,0.7853957598395953,0.0
1.884,-8.881784197001252e-15,0.010495931758176313,0.7853957598395951,0.0
1.885,-6.217248937900877e-15,0.010444669381564964,0.7853957598395953,0.0
1.886,-2.6645352591003757e-15,0.010392948313834138,0.7853957598395954,0.0
1.887,0.0,0.010340755601826346,0.7853957598395952,0.0
1.888,7.993605777301127e-15,0.010288078192979222,0.7853957598395953,0.0
1.889,1.9539925233402755e-14,0.010234903014309155,0.7853957598395951,0.0
1.89,1.7763568394002505e-14,0.010181217050359348,0.7853957598395955,0.0
1.891,2.4868995751603507e-14,0.010127007419264589,0.7853957598395953,0.0
1.892,2.6645352591003757e-14,0.010072261446100378,0.7853957598395953,0.0
1.893,3.4638958368304884e-14,0.01001696673274552,0.7853957598395953,0.0
1.894,3.907985046680551e-14,0.009961111223528774,0.7853957598395953,0.0
1.895,3.375077994860476e-14,0.00990468326598265,0.7853957598395953,0.0
1.896,3.730349362740526e-14,0.00984767166611894,0.7853957598395951,0.0
1.897,3.730349362740526e-14,0.00979006573767896,0.7853957598395955,0.0
1.898,3.8191672047105385e-14,0.009731855344919355,0.7853957598395953,0.0
1.899,4.085620730620576e-14,0.00967303093856045,0.7853957598395952,0.0
1.9,3.4638958368304884e-14,0.009613583584613783,0.7853957598395953,0.0
1.901,3.6415315207705135e-14,0.00955350498589333,0.7853957598395952,0.0
1.902,4.085620730620576e-14,0.009492787496107602,0.7853957598395952,0.0
1.903,3.9968028886505635e-14,0.00943142412651124,0.7853957598395952,0.0
1.904,3.375077994860476e-14,0.009369408545190638,0.7853957598395952,0.0
1.905,3.730349362740526e-14,0.009306735069138733,0.7853957598395953,0.0
1.906,4.618527782440651e-14,0.009243398649364187,0.7853957598395953,0.0
1.907,4.973799150320701e-14,0.009179394849346711,0.7853957598395953,0.0
1.908,4.618527782440651e-14,0.009114719817243155,0.7853957598395952,0.0
1.909,5.062616992290714e-14,0.009049370252298378,0.7853957598395952,0.0
1.91,5.1514348342607263e-14,0.008983343365990215,0.7853957598395952,0.0
1.911,5.861977570020827e-14,0.008916636838492198,0.7853957598395952,0.0
1.912,5.950795411990839e-14,0.008849248771073459,0.7853957598395954,0.0
1.913,6.039613253960852e-14,0.008781177635113574,0.7853957598395952,0.0
1.914,5.1514348342607263e-14,0.008712422218420945,0.7853957598395953,0.0
1.915,5.1514348342607263e-14,0.008642981569584235,0.7853957598395952,0.0
1.916,5.861977570020827e-14,0.00857285494108298,0.7853957598395952,0.0
1.917,4.3520742565306136e-14,0.008502041731898946,0.7853957598395953,0.0
1.918,3.730349362740526e-14,0.008430541430361288,0.7853957598395952,0.0
1.919,3.108624468950438e-14,0.00835835355794412,0.7853957598395955,0.0
1.92,2.6645352591003757e-14,0.008285477614713294,0.7853957598395953,0.0
1.921,1.865174681370263e-14,0.008211913027092649,0.7853957598395953,0.0
1.922,9.769962616701378e-15,0.008137659098575334,0.7853957598395953,0.0
1.923,7.993605777301127e-15,0.008062714963967543,0.7853957598395952,0.0
1.924,6.217248937900877e-15,0.007987079547695952,0.7853957598395952,0.0
1.925,4.440892098500626e-15,0.007910751526657211,0.7853957598395951,0.0
1.926,6.217248937900877e-15,0.007833729298017622,0.7853957598395953,0.0
1.927,5.329070518200751e-15,0.007756010952315873,0.7853957598395953,0.0
1.928,5.329070518200751e-15,0.007677594252139125,0.7853957598395953,0.0
1.929,8.881784197001252e-15,0.007598476616582139,0.7853957598395953,0.0
1.93,1.7763568394002505e-14,0.007518655111614064,0.7853957598395953,0.0
1.931,1.9539925233402755e-14,0.007438126446410148,0.7853957598395953,0.0
1.932,1.5987211554602254e-14,0.007356886975627447,0.7853957598395952,0.0
1.933,1.509903313490213e-14,0.007274932707530435,0.7853957598395953,0.0
1.934,1.509903313490213e-14,0.007192259317800431,0.7853957598395951,0.0
1.935,5.329070518200751e-15,0.007108862168793889,0.7853957598395952,0.0
1.936,1.3322676295501878e-14,0.00702473633394915,0.7853957598395952,0.0
1.937,8.881784197001252e-15,0.006939876626981256,0.7853957598395954,0.0
1.938,-2.6645352591003757e-15,0.006854277635443717,0.7853957598395953,0.0
1.939,-4.440892098500626e-15,0.0067679337581937615,0.7853957598395953,0.0
1.94,-4.440892098500626e-15,0.006680839246244935,0.7853957598395952,0.0
1.941,0.0,0.006592988246459319,0.7853957598395954,0.0
1.942,-6.217248937900877e-15,0.0065043748474981344,0.7853957598395954,0.0
1.943,-1.7763568394002505e-15,0.006414993127428298,0.7853957598395951,0.0
1.944,-1.7763568394002505e-15,0.00632483720236493,0.7853957598395952,0.0
1.945,1.7763568394002505e-15,0.0062339012755266154,0.7853957598395952,0.0
1.946,3.552713678800501e-15,0.0061421796860738065,0.7853957598395952,0.0
1.947,7.993605777301127e-15,0.006049666957116034,0.7853957598395953,0.0
1.948,1.687538997430238e-14,0.005956357842283849,0.7853957598395952,0.0
1.949,1.3322676295501878e-14,0.0058622473702844985,0.7853957598395952,0.0
1.95,1.5987211554602254e-14,0.005767330886898306,0.7853957598395952,0.0
1.951,1.7763568394002505e-14,0.005671604093894431,0.7853957598395952,0.0
1.952,1.865174681370263e-14,0.005575063084403226,0.7853957598395952,0.0
1.953,2.5757174171303632e-14,0.005477704374320325,0.7853957598395953,0.0
1.954,1.9539925233402755e-14,0.0053795249293716735,0.7853957598395952,0.0
1.955,2.220446049250313e-14,0.005280522187533748,0.7853957598395953,0.0
1.956,1.865174681370263e-14,0.005180694076553055,0.7853957598395952,0.0
1.957,1.7763568394002505e-14,0.005080039026381239,0.7853957598395951,0.0
1.958,1.1546319456101628e-14,0.00497855597640072,0.7853957598395953,0.0
1.959,1.9539925233402755e-14,0.004876244377391037,0.7853957598395951,0.0
1.96,1.2434497875801753e-14,0.004773104188240909,0.7853957598395951,0.0
1.961,1.2434497875801753e-14,0.004669135867487309,0.7853957598395952,0.0
1.962,1.4210854715202004e-14,0.004564340359822491,0.7853957598395952,0.0
1.963,2.398081733190338e-14,0.004458719077770734,0.7853957598395952,0.0
1.964,2.3092638912203256e-14,0.004352273878801549,0.7853957598395952,0.0
1.965,2.1316282072803006e-14,0.004245007038191945,0.7853957598395951,0.0
1.966,3.375077994860476e-14,0.004136921218012832,0.7853957598395953,0.0
1.967,3.019806626980426e-14,0.0040280194326481195,0.7853957598395953,0.0
1.968,3.552713678800501e-14,0.003918305011305467,0.7853957598395952,0.0
1.969,3.730349362740526e-14,0.0038077815580021546,0.7853957598395952,0.0
1.97,3.8191672047105385e-14,0.0036964529095453724,0.7853957598395953,0.0
1.971,3.907985046680551e-14,0.003584323092038877,0.7853957598395952,0.0
1.972,3.8191672047105385e-14,0.0034713962764650885,0.7853957598395952,0.0
1.973,3.9968028886505635e-14,0.003357676733896961,0.7853957598395952,0.0
1.974,3.375077994860476e-14,0.003243168790890427,0.7853957598395953,0.0
1.975,4.440892098500626e-14,0.0031278767856021683,0.7853957598395951,0.0
1.976,3.552713678800501e-14,0.0030118050251584302,0.7853957598395951,0.0
1.977,3.375077994860476e-14,0.002894957744779804,0.7853957598395951,0.0
1.978,3.197442310920451e-14,0.002777339069136707,0.7853957598395952,0.0
1.979,3.019806626980426e-14,0.002658952976374966,0.7853957598395952,0.0
1.98,3.552713678800501e-14,0.002539803265208508,0.7853957598395953,0.0
1.981,4.529709940470639e-14,0.002419893525432419,0.7853957598395954,0.0
1.982,3.6415315207705135e-14,0.0022992271121569444,0.7853957598395952,0.0
1.983,4.973799150320701e-14,0.0021778071240085017,0.7853957598395952,0.0
1.984,5.062616992290714e-14,0.002055636385489626,0.7853957598395952,0.0
1.985,5.3290705182007514e-14,0.0019327174336256775,0.7853957598395951,0.0
1.986,5.1514348342607263e-14,0.0018090525089696913,0.7853957598395952,0.0
1.987,5.062616992290714e-14,0.0016846435509739605,0.7853957598395951,0.0
1.988,5.417888360170764e-14,0.0015594921976738625,0.7853957598395952,0.0
1.989,4.973799150320701e-14,0.0014335997895740839,0.7853957598395952,0.0
1.99,4.529709940470639e-14,0.0013069673775654052,0.7853957598395954,0.0
1.991,4.440892098500626e-14,0.0011795957346475566,0.7853957598395952,0.0
1.992,4.1744385725905886e-14,0.0010514853711811392,0.7853957598395952,0.0
1.993,3.197442310920451e-14,0.0009226365533434033,0.7853957598395952,0.0
1.994,3.8191672047105385e-14,0.000793049324421936,0.7853957598395951,0.0
1.995,3.907985046680551e-14,0.0006627235285400802,0.7853957598395953,0.0
1.996,3.2862601528904634e-14,0.0005316588363789912,0.7853957598395952,0.0
1.997,3.2862601528904634e-14,0.00039985477243366027,0.7853957598395953,0.0
1.998,2.4868995751603507e-14,0.0002673107433234902,0.7853957598395953,0.0
1.999,2.3092638912203256e-14,0.00013402606666345534,0.7853957598395951,0.0
2.0,2.6645352591003757e-14,0.0,0.7853957598395953,0.0
NaN,7.771561172376223e-17,2.306599355961228e-15,-8.500642108553621e-5,NaN
