Time,Y-Force,Work Integrand,Mass,Mass error
1.925,1.906510004049533,0.7108079611041112,0.7847868925780566,0.0
1.926,1.9081271012167882,0.7032648529390693,0.7847868925780566,0.0
1.927,1.90981294796297,0.6956864536974389,0.7847868925780567,0.0
1.928,1.9115701309407314,0.6880725804403269,0.7847868925780567,0.0
1.929,1.9134012025676874,0.6804230152260298,0.7847868925780566,0.0
1.93,1.9153086770536358,0.6727375047815642,0.7847868925780568,0.0
1.931,1.917295026366947,0.6650157602273701,0.7847868925780567,0.0
1.932,1.9193626761719065,0.657257456862833,0.7847868925780568,0.0
1.933,1.9215140017441144,0.6494622340145921,0.7847868925780566,0.0
1.934,1.923751323868367,0.6416296949487266,0.7847868925780568,0.0
1.935,1.926076904745882,0.6337594068523253,0.7847868925780566,0.0
1.936,1.928492943927429,0.6258509008876254,0.7847868925780566,0.0
1.937,1.9310015742890272,0.6179036723211959,0.7847868925780566,0.0
1.938,1.9336048580667944,0.6099171807305858,0.7847868925780567,0.0
1.939,1.9363047829674986,0.6018908502901917,0.7847868925780567,0.0
1.94,1.9391032583710315,0.5938240701378614,0.7847868925780567,0.0
1.941,1.9420021116408694,0.5857161948231892,0.7847868925780567,0.0
1.942,1.9450030845585573,0.5775665448383391,0.7847868925780567,0.0
1.943,1.9481078298965064,0.5693744072313912,0.7847868925780567,0.0
1.944,1.9513179081440821,0.5611390363020781,0.7847868925780566,0.0
1.945,1.9546347844012777,0.5528596543792896,0.7847868925780566,0.0
1.946,1.9580598254485526,0.5445354526786437,0.7847868925780567,0.0
1.947,1.9615942970053641,0.5361655922383146,0.7847868925780568,0.0
1.948,1.965239361223583,0.5277492049374397,0.7847868925780567,0.0
1.949,1.968996074372881,0.5192853945852756,0.7847868925780567,0.0
1.95,1.9728653847461093,0.5107732380816623,0.7847868925780567,0.0
1.951,1.9768481307991141,0.5022117866467685,0.7847868925780566,0.0
1.952,1.980945039532413,0.4936000671167293,0.7847868925780567,0.0
1.953,1.9851567251204747,0.4849370833013039,0.7847868925780567,0.0
1.954,1.9894836877936504,0.47622181739945485,0.7847868925780569,0.0
1.955,1.9939263129763933,0.4674532314684578,0.7847868925780567,0.0
1.956,1.9984848706842575,0.45863026894188275,0.7847868925780566,0.0
1.957,2.00315951518108,0.44975185619160946,0.7847868925780567,0.0
1.958,2.007950284896327,0.44081690412879543,0.7847868925780566,0.0
1.959,2.012857102601598,0.43182430983858855,0.7847868925780566,0.0
1.96,2.017879775843685,0.42277295824330097,0.7847868925780568,0.0
1.961,2.023017997630653,0.413661723788776,0.7847868925780567,0.0
1.962,2.0282713473701595,0.40448947214831843,0.7847868925780568,0.0
1.963,2.033639292034425,0.39525506193246696,0.7847868925780568,0.0
1.964,2.0391211875769466,0.38595734641403373,0.7847868925780566,0.0
1.965,2.0447162805877017,0.37659517525570324,0.7847868925780568,0.0
1.966,2.050423710156231,0.3671673962288569,0.7847868925780566,0.0
1.967,2.0562425100473245,0.3576728569542994,0.7847868925780567,0.0
1.968,2.0621716108830634,0.34811040657541703,0.7847868925780566,0.0
1.969,2.0682098424877005,0.3384788973920448,0.7847868925780567,0.0
1.97,2.0743559365260733,0.3287771865146838,0.7847868925780568,0.0
1.971,2.0806085293023315,0.31900413749040357,0.7847868925780567,0.0
1.972,2.0869661646978006,0.309158621893614,0.7847868925780567,0.0
1.973,2.09342729725452,0.2992395208811072,0.7847868925780567,0.0
1.974,2.099990295391864,0.28924572670481513,0.7847868925780567,0.0
1.975,2.1066534446862706,0.2791761441721783,0.7847868925780567,0.0
1.976,2.113414951228675,0.2690296920565641,0.7847868925780566,0.0
1.977,2.1202729450549107,0.2588053044574773,0.7847868925780567,0.0
1.978,2.1272254836455913,0.2485019321081478,0.7847868925780568,0.0
1.979,2.1342705554228125,0.23811854362721815,0.7847868925780567,0.0
1.98,2.1414060832118533,0.22765412670424603,0.7847868925780568,0.0
1.981,2.148629927842409,0.21710768923688767,0.7847868925780567,0.0
1.982,2.1559398917253842,0.20647826041115494,0.7847868925780568,0.0
1.983,2.163333722392067,0.19576489171852146,0.7847868925780566,0.0
1.984,2.1708091160845147,0.18496665792076644,0.7847868925780567,0.0
1.985,2.1783637212568214,0.1740826579466676,0.7847868925780568,0.0
1.986,2.1859951417613877,0.16311201570221412,0.7847868925780568,0.0
1.987,2.1937009400815217,0.15205388083740573,0.7847868925780566,0.0
1.988,2.2014786404924633,0.14090742945831083,0.7847868925780568,0.0
1.989,2.2093257320710675,0.1296718647797202,0.7847868925780569,0.0
1.99,2.217239671721204,0.11834641773416757,0.7847868925780567,0.0
1.991,2.2252178868783457,0.10693034752644315,0.7847868925780566,0.0
1.992,2.233257778243262,0.09542294212922417,0.7847868925780567,0.0
1.993,2.241356722731485,0.08382351873847299,0.7847868925780568,0.0
1.994,2.2495120757916602,0.07213142417247034,0.7847868925780568,0.0
1.995,2.257721173285045,0.060346035221258254,0.7847868925780566,0.0
1.996,2.2659813336639605,0.048466758987096105,0.7847868925780567,0.0
1.997,2.2742898596734324,0.03649303317682949,0.7847868925780566,0.0
1.998,2.282644040537278,0.02442432638253046,0.7847868925780568,0.0
1.999,2.2910411540095517,0.012260138317401838,0.7847868925780566,0.0
2.0,2.2994784681966607,0.0,0.7847868925780567,0.0
NaN,-0.005637975737909133,-0.009487820058213116,-0.004970997221542722,NaN
