Time,Y-Force,Work Integrand,Mass,Mass error
1.701,1.7763568394002505e-14,2.141918376875624e-12,0.7853981578685604,0.0
1.702,2.042810365310288e-14,2.3359798321490217e-12,0.7853981578685605,0.0
1.703,2.1316282072803006e-14,2.529503326633223e-12,0.7853981578685605,0.0
1.704,2.042810365310288e-14,2.7203785353383837e-12,0.7853981578685605,0.0
1.705,1.9539925233402755e-14,2.9131277874986858e-12,0.7853981578685605,0.0
1.706,1.509903313490213e-14,3.101095931695025e-12,0.7853981578685605,0.0
1.707,1.5987211554602254e-14,3.289854699832463e-12,0.7853981578685605,0.0
1.708,2.042810365310288e-14,3.47657231169053e-12,0.7853981578685604,0.0
1.709,1.2434497875801753e-14,3.6646551068784776e-12,0.7853981578685605,0.0
1.71,1.687538997430238e-14,3.84898626778216e-12,0.7853981578685605,0.0
1.711,1.509903313490213e-14,4.033004477116886e-12,0.7853981578685605,0.0
1.712,1.509903313490213e-14,4.215495418285076e-12,0.7853981578685605,0.0
1.713,1.509903313490213e-14,4.3953940049538e-12,0.7853981578685605,0.0
1.714,1.3322676295501878e-14,4.576683253703457e-12,0.7853981578685605,0.0
1.715,7.105427357601002e-15,4.758224399887233e-12,0.7853981578685606,0.0
1.716,9.769962616701378e-15,4.936324268046749e-12,0.7853981578685604,0.0
1.717,1.1546319456101628e-14,5.11554562815722e-12,0.7853981578685605,0.0
1.718,8.881784197001252e-16,5.293088392582931e-12,0.7853981578685605,0.0
1.719,-2.6645352591003757e-15,5.469777825524392e-12,0.7853981578685605,0.0
1.72,-3.552713678800501e-15,5.645849751118514e-12,0.7853981578685604,0.0
1.721,-3.552713678800501e-15,5.8170776782464056e-12,0.7853981578685604,0.0
1.722,-7.993605777301127e-15,5.990154664745626e-12,0.7853981578685605,0.0
1.723,-9.769962616701378e-15,6.167801048405841e-12,0.7853981578685604,0.0
1.724,-8.881784197001252e-15,6.336787451916622e-12,0.7853981578685606,0.0
1.725,-6.217248937900877e-15,6.5090184117437295e-12,0.7853981578685605,0.0
1.726,-1.0658141036401503e-14,6.678505171168981e-12,0.7853981578685603,0.0
1.727,-1.1546319456101628e-14,6.851216368183996e-12,0.7853981578685606,0.0
1.728,-1.509903313490213e-14,7.0181828115678784e-12,0.7853981578685604,0.0
1.729,-1.865174681370263e-14,7.186947245012634e-12,0.7853981578685605,0.0
1.73,-1.687538997430238e-14,7.352273615770198e-12,0.7853981578685606,0.0
1.731,-1.4210854715202004e-14,7.519184239682857e-12,0.7853981578685604,0.0
1.732,-1.687538997430238e-14,7.685351053471345e-12,0.7853981578685605,0.0
1.733,-1.865174681370263e-14,7.849068861228228e-12,0.7853981578685605,0.0
1.734,-2.3092638912203256e-14,8.01507523342398e-12,0.7853981578685604,0.0
1.735,-2.398081733190338e-14,8.176578141503351e-12,0.7853981578685604,0.0
1.736,-1.865174681370263e-14,8.338960174914282e-12,0.7853981578685606,0.0
1.737,-1.687538997430238e-14,8.497905799046334e-12,0.7853981578685605,0.0
1.738,-1.4210854715202004e-14,8.660129518611292e-12,0.7853981578685605,0.0
1.739,-1.2434497875801753e-14,8.818614353431906e-12,0.7853981578685605,0.0
1.74,-9.769962616701378e-15,8.973197520716373e-12,0.7853981578685604,0.0
1.741,-3.552713678800501e-15,9.134261533591927e-12,0.7853981578685605,0.0
1.742,-4.440892098500626e-15,9.290270694395624e-12,0.7853981578685604,0.0
1.743,-5.329070518200751e-15,9.443516389880113e-12,0.7853981578685605,0.0
1.744,8.881784197001252e-16,9.599035000022738e-12,0.7853981578685606,0.0
1.745,-2.6645352591003757e-15,9.749477704242568e-12,0.7853981578685605,0.0
1.746,8.881784197001252e-16,9.898474570655281e-12,0.7853981578685605,0.0
1.747,8.881784197001252e-16,1.0050008626005672e-11,0.7853981578685606,0.0
1.748,-3.552713678800501e-15,1.0197933490908471e-11,0.7853981578685604,0.0
1.749,-4.440892098500626e-15,1.0345190873520043e-11,0.7853981578685605,0.0
1.75,-8.881784197001252e-16,1.0492217202484264e-11,0.7853981578685607,0.0
1.751,1.7763568394002505e-15,1.063638799364791e-11,0.7853981578685605,0.0
1.752,-1.7763568394002505e-15,1.0779123277418262e-11,0.7853981578685606,0.0
1.753,-1.7763568394002505e-15,1.0920927553394969e-11,0.7853981578685605,0.0
1.754,0.0,1.1062902543779998e-11,0.7853981578685605,0.0
1.755,-1.7763568394002505e-15,1.1202059015092379e-11,0.7853981578685606,0.0
1.756,1.7763568394002505e-15,1.1339653130745418e-11,0.7853981578685604,0.0
1.757,1.7763568394002505e-15,1.1475833365450373e-11,0.7853981578685605,0.0
1.758,6.217248937900877e-15,1.1613189220899744e-11,0.7853981578685606,0.0
1.759,5.329070518200751e-15,1.1746372436196879e-11,0.7853981578685606,0.0
1.76,7.993605777301127e-15,1.1880856802521213e-11,0.7853981578685605,0.0
1.761,1.4210854715202004e-14,1.2009142988313355e-11,0.7853981578685607,0.0
1.762,1.4210854715202004e-14,1.2140613526708064e-11,0.7853981578685605,0.0
1.763,7.105427357601002e-15,1.2271384656445698e-11,0.7853981578685605,0.0
1.764,1.509903313490213e-14,1.239932053651591e-11,0.7853981578685605,0.0
1.765,1.509903313490213e-14,1.2523069922363e-11,0.7853981578685606,0.0
1.766,1.2434497875801753e-14,1.2648417046129705e-11,0.7853981578685605,0.0
1.767,1.3322676295501878e-14,1.2770784191097422e-11,0.7853981578685605,0.0
1.768,1.4210854715202004e-14,1.289429805435133e-11,0.7853981578685605,0.0
1.769,1.2434497875801753e-14,1.30138820015203e-11,0.7853981578685607,0.0
1.77,1.1546319456101628e-14,1.3132341605625415e-11,0.7853981578685605,0.0
1.771,1.1546319456101628e-14,1.3252373307962831e-11,0.7853981578685605,0.0
1.772,1.3322676295501878e-14,1.3369447655751281e-11,0.7853981578685606,0.0
1.773,1.3322676295501878e-14,1.3483507213380677e-11,0.7853981578685606,0.0
1.774,1.0658141036401503e-14,1.3599367154786056e-11,0.7853981578685606,0.0
1.775,1.4210854715202004e-14,1.3709735278456814e-11,0.7853981578685605,0.0
1.776,1.9539925233402755e-14,1.3821532329768931e-11,0.7853981578685606,0.0
1.777,1.687538997430238e-14,1.3932312579014242e-11,0.7853981578685605,0.0
1.778,1.3322676295501878e-14,1.4040071568462847e-11,0.7853981578685605,0.0
1.779,1.2434497875801753e-14,1.41482737035266e-11,0.7853981578685603,0.0
1.78,1.2434497875801753e-14,1.4253536043034383e-11,0.7853981578685606,0.0
1.781,8.881784197001252e-15,1.4360595862689205e-11,0.7853981578685604,0.0
1.782,7.993605777301127e-15,1.4461847460534158e-11,0.7853981578685606,0.0
1.783,7.105427357601002e-15,1.456426164328647e-11,0.7853981578685604,0.0
1.784,7.993605777301127e-15,1.466422428399053e-11,0.7853981578685606,0.0
1.785,6.217248937900877e-15,1.476431128946004e-11,0.7853981578685606,0.0
1.786,1.7763568394002505e-15,1.486296800864734e-11,0.7853981578685605,0.0
1.787,3.552713678800501e-15,1.495855394710371e-11,0.7853981578685607,0.0
1.788,2.6645352591003757e-15,1.5052316111816293e-11,0.7853981578685606,0.0
1.789,5.329070518200751e-15,1.51444392745522e-11,0.7853981578685605,0.0
1.79,0.0,1.5236815942390762e-11,0.7853981578685605,0.0
1.791,8.881784197001252e-16,1.532783353400699e-11,0.7853981578685606,0.0
1.792,-8.881784197001252e-16,1.5417424618802025e-11,0.7853981578685604,0.0
1.793,-1.7763568394002505e-15,1.5504545005051674e-11,0.7853981578685605,0.0
1.794,-2.6645352591003757e-15,1.5588634571890776e-11,0.7853981578685605,0.0
1.795,-6.217248937900877e-15,1.5673650564075278e-11,0.7853981578685604,0.0
1.796,-6.217248937900877e-15,1.5755676116603894e-11,0.7853981578685603,0.0
1.797,-8.881784197001252e-16,1.583718941240513e-11,0.7853981578685604,0.0
1.798,-6.217248937900877e-15,1.5916080692307153e-11,0.7853981578685605,0.0
1.799,-3.552713678800501e-15,1.599388489012467e-11,0.7853981578685604,0.0
1.8,0.0,1.6071965908473745e-11,0.7853981578685605,0.0
1.801,-7.105427357601002e-15,1.614698995950519e-11,0.7853981578685607,0.0
1.802,-8.881784197001252e-16,1.6218299215409312e-11,0.7853981578685606,0.0
1.803,-6.217248937900877e-15,1.6292337084614994e-11,0.7853981578685605,0.0
1.804,-3.552713678800501e-15,1.6361596363238633e-11,0.7853981578685605,0.0
1.805,-4.884981308350689e-15,1.6428485526785307e-11,0.7853981578685605,0.0
1.806,-4.440892098500626e-15,1.6496746949775103e-11,0.7853981578685605,0.0
1.807,-5.329070518200751e-15,1.6562999278376647e-11,0.7853981578685605,0.0
1.808,-2.220446049250313e-15,1.662477538174733e-11,0.7853981578685605,0.0
1.809,1.7763568394002505e-15,1.6688533633694145e-11,0.7853981578685605,0.0
1.81,8.881784197001252e-16,1.674960537326501e-11,0.7853981578685604,0.0
1.811,5.329070518200751e-15,1.6808294349862944e-11,0.7853981578685605,0.0
1.812,7.549516567451064e-15,1.686366069572967e-11,0.7853981578685605,0.0
1.813,7.105427357601002e-15,1.6921781799416908e-11,0.7853981578685605,0.0
1.814,9.325873406851315e-15,1.6976801234469758e-11,0.7853981578685605,0.0
1.815,5.329070518200751e-15,1.703035276820128e-11,0.7853981578685604,0.0
1.816,3.552713678800501e-15,1.7082138927722594e-11,0.7853981578685605,0.0
1.817,8.881784197001252e-15,1.7133309438286857e-11,0.7853981578685603,0.0
1.818,6.217248937900877e-15,1.7180384647889164e-11,0.7853981578685604,0.0
1.819,4.884981308350689e-15,1.7227248229697732e-11,0.7853981578685605,0.0
1.82,0.0,1.7274995195719518e-11,0.7853981578685605,0.0
1.821,3.9968028886505635e-15,1.732006794828375e-11,0.7853981578685605,0.0
1.822,3.1086244689504383e-15,1.736288772703949e-11,0.7853981578685604,0.0
1.823,7.549516567451064e-15,1.7405546649156348e-11,0.7853981578685604,0.0
1.824,3.552713678800501e-15,1.74463539724971e-11,0.7853981578685605,0.0
1.825,9.769962616701378e-15,1.748340285310276e-11,0.7853981578685605,0.0
1.826,6.217248937900877e-15,1.752221243399082e-11,0.7853981578685605,0.0
1.827,7.993605777301127e-15,1.755871195443788e-11,0.7853981578685606,0.0
1.828,5.773159728050814e-15,1.759262717905693e-11,0.7853981578685604,0.0
1.829,3.9968028886505635e-15,1.762626525449564e-11,0.7853981578685604,0.0
1.83,3.9968028886505635e-15,1.7658381448897357e-11,0.7853981578685605,0.0
1.831,-3.1086244689504383e-15,1.7687269258535778e-11,0.7853981578685605,0.0
1.832,-1.7763568394002505e-15,1.7716541372104566e-11,0.7853981578685605,0.0
1.833,1.7763568394002505e-15,1.7743912125405665e-11,0.7853981578685605,0.0
1.834,0.0,1.777079130482989e-11,0.7853981578685604,0.0
1.835,-1.3322676295501878e-15,1.779411301025015e-11,0.7853981578685604,0.0
1.836,6.217248937900877e-15,1.7818249669785888e-11,0.7853981578685605,0.0
1.837,4.884981308350689e-15,1.783821942019431e-11,0.7853981578685606,0.0
1.838,1.3322676295501878e-14,1.7859100201971347e-11,0.7853981578685607,0.0
1.839,1.865174681370263e-14,1.78745076618252e-11,0.7853981578685604,0.0
1.84,1.9539925233402755e-14,1.7891921459822096e-11,0.7853981578685603,0.0
1.841,2.220446049250313e-14,1.7907680639942902e-11,0.7853981578685604,0.0
1.842,1.7319479184152442e-14,1.7919705373772008e-11,0.7853981578685605,0.0
1.843,2.220446049250313e-14,1.7931689475430635e-11,0.7853981578685605,0.0
1.844,1.9539925233402755e-14,1.7941744357907936e-11,0.7853981578685605,0.0
1.845,1.2434497875801753e-14,1.7949278438146956e-11,0.7853981578685606,0.0
1.846,1.4210854715202004e-14,1.7955914421210464e-11,0.7853981578685605,0.0
1.847,1.1546319456101628e-14,1.795975277472787e-11,0.7853981578685605,0.0
1.848,5.329070518200751e-15,1.79612497038683e-11,0.7853981578685606,0.0
1.849,1.7763568394002505e-15,1.7963173634175903e-11,0.7853981578685605,0.0
1.85,1.021405182655144e-14,1.7962071784918994e-11,0.7853981578685605,0.0
1.851,9.769962616701378e-15,1.795854040122387e-11,0.7853981578685604,0.0
1.852,8.43769498715119e-15,1.7954603968067437e-11,0.7853981578685605,0.0
1.853,1.021405182655144e-14,1.7947903181901267e-11,0.7853981578685603,0.0
1.854,1.3322676295501878e-14,1.7940691218127692e-11,0.7853981578685603,0.0
1.855,1.4654943925052066e-14,1.7929950706525302e-11,0.7853981578685605,0.0
1.856,1.6431300764452317e-14,1.7918209196796835e-11,0.7853981578685605,0.0
1.857,1.5987211554602254e-14,1.7905058517317537e-11,0.7853981578685605,0.0
1.858,1.7319479184152442e-14,1.7888874958443563e-11,0.7853981578685605,0.0
1.859,9.325873406851315e-15,1.7872791119064404e-11,0.7853981578685605,0.0
1.86,6.661338147750939e-15,1.785331508213808e-11,0.7853981578685606,0.0
1.861,1.7763568394002505e-15,1.783251155484803e-11,0.7853981578685605,0.0
1.862,-3.1086244689504383e-15,1.7810181955401965e-11,0.7853981578685604,0.0
1.863,-7.105427357601002e-15,1.7785883326226055e-11,0.7853981578685605,0.0
1.864,-1.021405182655144e-14,1.776073640880006e-11,0.7853981578685605,0.0
1.865,-1.4654943925052066e-14,1.7732582556598568e-11,0.7853981578685605,0.0
1.866,-1.8207657603852567e-14,1.7703903713376366e-11,0.7853981578685605,0.0
1.867,-2.1316282072803006e-14,1.7671759084078608e-11,0.7853981578685603,0.0
1.868,-2.1316282072803006e-14,1.764001207745728e-11,0.7853981578685604,0.0
1.869,-1.7319479184152442e-14,1.760560399485941e-11,0.7853981578685604,0.0
1.87,-2.042810365310288e-14,1.757077078642531e-11,0.7853981578685606,0.0
1.871,-2.6645352591003757e-14,1.7532610273332202e-11,0.7853981578685604,0.0
1.872,-2.1316282072803006e-14,1.749341678153706e-11,0.7853981578685603,0.0
1.873,-2.7977620220553945e-14,1.7452691816903835e-11,0.7853981578685604,0.0
1.874,-2.5757174171303632e-14,1.7411114152672937e-11,0.7853981578685606,0.0
1.875,-2.4424906541753444e-14,1.7367673742712348e-11,0.7853981578685603,0.0
1.876,-2.7533531010703882e-14,1.732209838790227e-11,0.7853981578685606,0.0
1.877,-2.842170943040401e-14,1.7276034523780524e-11,0.7853981578685604,0.0
1.878,-2.886579864025407e-14,1.7226581963745817e-11,0.7853981578685603,0.0
1.879,-2.7533531010703882e-14,1.7177754749501343e-11,0.7853981578685605,0.0
1.88,-2.3092638912203256e-14,1.7125867874374467e-11,0.7853981578685604,0.0
1.881,-2.6201263381153694e-14,1.70738109539953e-11,0.7853981578685604,0.0
1.882,-2.1316282072803006e-14,1.7019145697299014e-11,0.7853981578685605,0.0
1.883,-2.4424906541753444e-14,1.69632889058033e-11,0.7853981578685605,0.0
1.884,-2.4424906541753444e-14,1.6905870409169546e-11,0.7853981578685605,0.0
1.885,-2.1316282072803006e-14,1.6847373995347776e-11,0.7853981578685603,0.0
1.886,-2.886579864025407e-14,1.6786951537024167e-11,0.7853981578685604,0.0
1.887,-2.6645352591003757e-14,1.6724979828334975e-11,0.7853981578685605,0.0
1.888,-2.1760371282653068e-14,1.666212105253331e-11,0.7853981578685605,0.0
1.889,-1.687538997430238e-14,1.6596326191179985e-11,0.7853981578685605,0.0
1.89,-1.687538997430238e-14,1.6529645695893933e-11,0.7853981578685605,0.0
1.891,-1.199040866595169e-14,1.6461914430825823e-11,0.7853981578685605,0.0
1.892,-1.2878587085651816e-14,1.6393200671913403e-11,0.7853981578685605,0.0
1.893,-6.661338147750939e-15,1.6321874173806606e-11,0.7853981578685605,0.0
1.894,-2.220446049250313e-15,1.6249298676491173e-11,0.7853981578685604,0.0
1.895,8.881784197001252e-16,1.6175335710409016e-11,0.7853981578685603,0.0
1.896,7.105427357601002e-15,1.60985124970231e-11,0.7853981578685605,0.0
1.897,1.2878587085651816e-14,1.6021555496477228e-11,0.7853981578685604,0.0
1.898,1.554312234475219e-14,1.594285725707795e-11,0.7853981578685605,0.0
1.899,1.3322676295501878e-14,1.586174033542658e-11,0.7853981578685604,0.0
1.9,1.4210854715202004e-14,1.5779033748926613e-11,0.7853981578685604,0.0
1.901,1.4210854715202004e-14,1.5695281158898983e-11,0.7853981578685604,0.0
1.902,1.4654943925052066e-14,1.560965098990069e-11,0.7853981578685604,0.0
1.903,1.509903313490213e-14,1.5521798902709885e-11,0.7853981578685605,0.0
1.904,1.199040866595169e-14,1.5432595454072833e-11,0.7853981578685605,0.0
1.905,1.3322676295501878e-14,1.5341983254966258e-11,0.7853981578685605,0.0
1.906,1.554312234475219e-14,1.5250332762025906e-11,0.7853981578685606,0.0
1.907,1.0658141036401503e-14,1.515543137357465e-11,0.7853981578685603,0.0
1.908,1.2434497875801753e-14,1.5060084345843252e-11,0.7853981578685603,0.0
1.909,1.4210854715202004e-14,1.496295024291754e-11,0.7853981578685605,0.0
1.91,1.9095836023552692e-14,1.4862768976233527e-11,0.7853981578685605,0.0
1.911,2.5757174171303632e-14,1.4762475537823344e-11,0.7853981578685605,0.0
1.912,2.6201263381153694e-14,1.465895561877993e-11,0.7853981578685603,0.0
1.913,2.353672812205332e-14,1.455521292244809e-11,0.7853981578685605,0.0
1.914,2.4868995751603507e-14,1.4449884720199428e-11,0.7853981578685602,0.0
1.915,2.6201263381153694e-14,1.4341732086588146e-11,0.7853981578685604,0.0
1.916,2.1316282072803006e-14,1.423184773392675e-11,0.7853981578685604,0.0
1.917,2.042810365310288e-14,1.4120557211705223e-11,0.7853981578685605,0.0
1.918,1.9539925233402755e-14,1.4008088644530984e-11,0.7853981578685605,0.0
1.919,1.1546319456101628e-14,1.3893096035217441e-11,0.7853981578685602,0.0
1.92,1.4210854715202004e-14,1.3777587813231982e-11,0.7853981578685605,0.0
1.921,7.993605777301127e-15,1.3659357320527671e-11,0.7853981578685603,0.0
1.922,-8.881784197001252e-16,1.3539686899765116e-11,0.7853981578685607,0.0
1.923,-1.3322676295501878e-15,1.3418996570865936e-11,0.7853981578685605,0.0
1.924,-4.440892098500626e-16,1.329537795165931e-11,0.7853981578685605,0.0
1.925,-5.329070518200751e-15,1.317129058950187e-11,0.7853981578685604,0.0
1.926,-4.440892098500626e-16,1.3045861062134891e-11,0.7853981578685604,0.0
1.927,-6.217248937900877e-15,1.2918356247295932e-11,0.7853981578685605,0.0
1.928,-2.220446049250313e-15,1.2789580734805326e-11,0.7853981578685604,0.0
1.929,-5.329070518200751e-15,1.2658253348366835e-11,0.7853981578685603,0.0
1.93,-2.220446049250313e-15,1.2526672400921517e-11,0.7853981578685605,0.0
1.931,-2.6645352591003757e-15,1.2393084515633832e-11,0.7853981578685605,0.0
1.932,-5.329070518200751e-15,1.2257929124726485e-11,0.7853981578685604,0.0
1.933,-1.3322676295501878e-14,1.2120836604197118e-11,0.7853981578685603,0.0
1.934,-1.509903313490213e-14,1.1982289700145229e-11,0.7853981578685605,0.0
1.935,-1.199040866595169e-14,1.1842844549840028e-11,0.7853981578685603,0.0
1.936,-1.687538997430238e-14,1.1702249029689601e-11,0.7853981578685605,0.0
1.937,-2.042810365310288e-14,1.1559779411026891e-11,0.7853981578685605,0.0
1.938,-1.9984014443252818e-14,1.1415125866140452e-11,0.7853981578685605,0.0
1.939,-2.3092638912203256e-14,1.1270048842896869e-11,0.7853981578685603,0.0
1.94,-2.2648549702353193e-14,1.1123127756929312e-11,0.7853981578685602,0.0
1.941,-2.4424906541753444e-14,1.0975232027418799e-11,0.7853981578685605,0.0
1.942,-2.398081733190338e-14,1.0825899522506671e-11,0.7853981578685603,0.0
1.943,-2.0872192862952943e-14,1.0675005853710558e-11,0.7853981578685605,0.0
1.944,-1.9539925233402755e-14,1.0521997736568213e-11,0.7853981578685605,0.0
1.945,-2.2648549702353193e-14,1.0368687371812267e-11,0.7853981578685605,0.0
1.946,-2.0872192862952943e-14,1.021384278220819e-11,0.7853981578685603,0.0
1.947,-1.509903313490213e-14,1.0057714881784848e-11,0.7853981578685605,0.0
1.948,-1.4654943925052066e-14,9.899145646907303e-12,0.7853981578685605,0.0
1.949,-2.1316282072803006e-14,9.740518847670663e-12,0.7853981578685602,0.0
1.95,-1.7319479184152442e-14,9.580233731565054e-12,0.7853981578685603,0.0
1.951,-1.5987211554602254e-14,9.418336545742362e-12,0.7853981578685604,0.0
1.952,-2.1316282072803006e-14,9.255231841608525e-12,0.7853981578685605,0.0
1.953,-1.9539925233402755e-14,9.090549023190879e-12,0.7853981578685603,0.0
1.954,-1.1546319456101628e-14,8.924787396506555e-12,0.7853981578685604,0.0
1.955,-1.509903313490213e-14,8.757979751895009e-12,0.7853981578685604,0.0
1.956,-1.2878587085651816e-14,8.589483024907298e-12,0.7853981578685604,0.0
1.957,-1.2434497875801753e-14,8.418961485140935e-12,0.7853981578685603,0.0
1.958,-1.2434497875801753e-14,8.24854428458708e-12,0.7853981578685604,0.0
1.959,-1.0658141036401503e-14,8.075884901424481e-12,0.7853981578685603,0.0
1.96,-1.3766765505351941e-14,7.901672266512658e-12,0.7853981578685605,0.0
1.961,-9.769962616701378e-15,7.727156915154497e-12,0.7853981578685603,0.0
1.962,-8.881784197001252e-15,7.550489625348343e-12,0.7853981578685605,0.0
1.963,-3.9968028886505635e-15,7.372585727578537e-12,0.7853981578685604,0.0
1.964,-2.6645352591003757e-15,7.193369603402229e-12,0.7853981578685605,0.0
1.965,1.7763568394002505e-15,7.013312208643807e-12,0.7853981578685605,0.0
1.966,2.6645352591003757e-15,6.831375902955413e-12,0.7853981578685604,0.0
1.967,3.1086244689504383e-15,6.648614258104093e-12,0.7853981578685604,0.0
1.968,2.6645352591003757e-15,6.464058029958413e-12,0.7853981578685605,0.0
1.969,0.0,6.2785486703655395e-12,0.7853981578685604,0.0
1.97,2.220446049250313e-15,6.0917363479419916e-12,0.7853981578685606,0.0
1.971,1.7763568394002505e-15,5.9036719388747135e-12,0.7853981578685605,0.0
1.972,2.6645352591003757e-15,5.7143629652397934e-12,0.7853981578685605,0.0
1.973,5.773159728050814e-15,5.523967600699252e-12,0.7853981578685605,0.0
1.974,1.3322676295501878e-15,5.332192632939936e-12,0.7853981578685603,0.0
1.975,3.552713678800501e-15,5.1392041240417045e-12,0.7853981578685603,0.0
1.976,1.7763568394002505e-15,4.945106225175751e-12,0.7853981578685604,0.0
1.977,9.325873406851315e-15,4.749854730327834e-12,0.7853981578685605,0.0
1.978,3.1086244689504383e-15,4.553850053994976e-12,0.7853981578685604,0.0
1.979,8.881784197001252e-16,4.356239900190706e-12,0.7853981578685604,0.0
1.98,3.552713678800501e-15,4.1578302118704905e-12,0.7853981578685603,0.0
1.981,1.3322676295501878e-15,3.958446586432797e-12,0.7853981578685604,0.0
1.982,-4.440892098500626e-16,3.757752007679121e-12,0.7853981578685603,0.0
1.983,-4.884981308350689e-15,3.5561971062430072e-12,0.7853981578685606,0.0
1.984,-7.549516567451064e-15,3.3536915581308495e-12,0.7853981578685604,0.0
1.985,-7.993605777301127e-15,3.1499482947712194e-12,0.7853981578685607,0.0
1.986,-1.1102230246251565e-14,2.945654863183557e-12,0.7853981578685604,0.0
1.987,-1.3322676295501878e-14,2.7401274784452574e-12,0.7853981578685605,0.0
1.988,-1.2434497875801753e-14,2.5339819591317213e-12,0.7853981578685603,0.0
1.989,-1.509903313490213e-14,2.326960871389729e-12,0.7853981578685604,0.0
1.99,-1.865174681370263e-14,2.118980335981734e-12,0.7853981578685604,0.0
1.991,-1.687538997430238e-14,1.9103180965993272e-12,0.7853981578685604,0.0
1.992,-1.2878587085651816e-14,1.700779915564572e-12,0.7853981578685605,0.0
1.993,-1.2878587085651816e-14,1.490491155659486e-12,0.7853981578685606,0.0
1.994,-4.440892098500626e-15,1.2795665846603455e-12,0.7853981578685605,0.0
1.995,-5.773159728050814e-15,1.0679019535636506e-12,0.7853981578685603,0.0
1.996,-8.43769498715119e-15,8.555253172652847e-13,0.7853981578685605,0.0
1.997,-6.217248937900877e-15,6.425389117420089e-13,0.7853981578685606,0.0
1.998,-7.105427357601002e-15,4.289483471047911e-13,0.7853981578685604,0.0
1.999,-8.43769498715119e-15,2.1475266776811783e-13,0.7853981578685605,0.0
2.0,-1.509903313490213e-14,0.0,0.7853981578685605,0.0
NaN,-4.947986464998171e-16,4.953537580121313e-16,-4.685294143480226e-11,NaN
