Time,Y-Force,Work Integrand,Mass,Mass error
1.927,2.0087100145503882,0.40838031294171606,0.7853957598395975,0.0
1.928,2.015061969048132,0.40447922995912833,0.7853957598395975,0.0
1.929,2.021413416712752,0.40053383723191116,0.7853957598395974,0.0
1.93,2.027763901431877,0.39654393221328954,0.7853957598395974,0.0
1.931,2.0341129722824016,0.39250931799315525,0.7853957598395974,0.0
1.932,2.04046018274359,0.3884298031068091,0.7853957598395974,0.0
1.933,2.046805090001713,0.3843052013727538,0.7853957598395974,0.0
1.934,2.053147254349315,0.3801353317586059,0.7853957598395975,0.0
1.935,2.0594862386809014,0.3759200182737188,0.7853957598395975,0.0
1.936,2.065821608085976,0.3716590898870694,0.7853957598395974,0.0
1.937,2.0721529295387904,0.36735238046849195,0.7853957598395974,0.0
1.938,2.078479771683413,0.3629997287513316,0.7853957598395973,0.0
1.939,2.084801704711353,0.35860097831428783,0.7853957598395973,0.0
1.94,2.0911183003280334,0.35415597758015643,0.7853957598395974,0.0
1.941,2.097429131803456,0.3496645798290324,0.7853957598395973,0.0
1.942,2.1037337741012596,0.3451266432234892,0.7853957598395974,0.0
1.943,2.1100318040797683,0.34054203084319334,0.7853957598395972,0.0
1.944,2.1163228007574677,0.33591061072646233,0.7853957598395973,0.0
1.945,2.122606345635109,0.33123225591622085,0.7853957598395973,0.0
1.946,2.1288820230654357,0.32650684450798384,0.7853957598395973,0.0
1.947,2.1351494206615964,0.3217342596975034,0.7853957598395974,0.0
1.948,2.14140812973437,0.3169143898258872,0.7853957598395973,0.0
1.949,2.147657745748368,0.31204712842014837,0.7853957598395973,0.0
1.95,2.1538978687869275,0.30713237422733564,0.7853957598395975,0.0
1.951,2.1601281040155,0.3021700312405365,0.7853957598395973,0.0
1.952,2.1663480621331446,0.29716000871537473,0.7853957598395973,0.0
1.953,2.1725573598020285,0.29210222117575335,0.7853957598395974,0.0
1.954,2.1787556200449805,0.28699658840793557,0.7853957598395974,0.0
1.955,2.184942472601408,0.2818430354422482,0.7853957598395974,0.0
1.956,2.191117554232559,0.2766414925220193,0.7853957598395974,0.0
1.957,2.197280508967351,0.27139189505961553,0.7853957598395973,0.0
1.958,2.203430988280835,0.2660941835796978,0.7853957598395973,0.0
1.959,2.2095686511980133,0.26074830365012036,0.7853957598395975,0.0
1.96,2.2156931643166002,0.25535420580116003,0.7853957598395974,0.0
1.961,2.2218042017430064,0.24991184543396017,0.7853957598395973,0.0
1.962,2.2279014449370886,0.2444211827194258,0.7853957598395973,0.0
1.963,2.233984582461947,0.2388821824888952,0.7853957598395973,0.0
1.964,2.2400533096362416,0.23329481411826047,0.7853957598395974,0.0
1.965,2.24610732808761,0.22765905140724513,0.7853957598395974,0.0
1.966,2.2521463452068433,0.22197487245588565,0.7853957598395974,0.0
1.967,2.2581700735036305,0.21624225954017212,0.7853957598395974,0.0
1.968,2.2641782298660376,0.21046119898916804,0.7853957598395974,0.0
1.969,2.2701705347266072,0.20463168106575752,0.7853957598395973,0.0
1.97,2.276146711139712,0.19875369985339658,0.7853957598395972,0.0
1.971,2.2821064837753604,0.19282725315116533,0.7853957598395973,0.0
1.972,2.2880495778361403,0.18685234237941412,0.7853957598395975,0.0
1.973,2.2939757179047895,0.18082897249827073,0.7853957598395973,0.0
1.974,2.2998846267311306,0.17475715194116725,0.7853957598395974,0.0
1.975,2.3057760239676552,0.16863689256541428,0.7853957598395973,0.0
1.976,2.3116496248644123,0.16246820962178246,0.7853957598395974,0.0
1.977,2.3175051389341066,0.15625112174473424,0.7853957598395973,0.0
1.978,2.3233422685994145,0.14998565096491182,0.7853957598395973,0.0
1.979,2.3291607078348875,0.14367182274511814,0.7853957598395972,0.0
1.98,2.3349601408164142,0.1373096660408511,0.7853957598395974,0.0
1.981,2.340740240591464,0.13089921338613467,0.7853957598395974,0.0
1.982,2.3465006677838227,0.12444050100516205,0.7853957598395973,0.0
1.983,2.352241069346384,0.11793356894982246,0.7853957598395973,0.0
1.984,2.3579610773759434,0.11137846126305026,0.7853957598395972,0.0
1.985,2.3636603080034515,0.104775226167407,0.7853957598395973,0.0
1.986,2.3693383603734173,0.0981239162781289,0.7853957598395973,0.0
1.987,2.3749948157253553,0.09142458883942331,0.7853957598395973,0.0
1.988,2.3806292365901256,0.08467730598252772,0.7853957598395974,0.0
1.989,2.386241166113214,0.07788213500368009,0.7853957598395973,0.0
1.99,2.3918301275162746,0.07103914865982952,0.7853957598395975,0.0
1.991,2.397395623707749,0.06414842547960406,0.7853957598395973,0.0
1.992,2.402937137052087,0.057210050086796846,0.7853957598395975,0.0
1.993,2.4084541293064774,0.05022411353325262,0.7853957598395975,0.0
1.994,2.4139460417325393,0.0431907136379371,0.7853957598395972,0.0
1.995,2.419412295389654,0.03610995532859239,0.7853957598395975,0.0
1.996,2.4248522916150037,0.028981950982292892,0.7853957598395975,0.0
1.997,2.4302654126943235,0.021806820760979725,0.7853957598395973,0.0
1.998,2.4356510227259154,0.014584692937989873,0.7853957598395975,0.0
1.999,2.4410084686790707,0.0073157042113880175,0.7853957598395975,0.0
2.0,2.4463370816466075,0.0,0.7853957598395976,0.0
NaN,-1.3011813848606772e-16,-0.01171633129747541,-0.008726203406964447,NaN
