Time,Y-Force,Work Integrand,Mass,Mass error
10.375,-3.9968028886505635e-15,-0.00623688793095567,0.7071067811865509,0.0
10.376,0.0,-0.006235413324706007,0.7071067811865508,0.0
10.377,-1.7763568394002505e-15,-0.006233936623479486,0.7071067811865508,0.0
10.378,-3.552713678800501e-15,-0.006232457824148163,0.7071067811865508,0.0
10.379,-3.1086244689504383e-15,-0.0062309769236049695,0.7071067811865506,0.0
10.38,-1.3322676295501878e-15,-0.006229493918754936,0.7071067811865508,0.0
10.381,-4.884981308350689e-15,-0.006228008806518526,0.7071067811865507,0.0
10.382,-2.6645352591003757e-15,-0.006226521583833411,0.7071067811865506,0.0
10.383,-1.7763568394002505e-15,-0.006225032247652029,0.7071067811865507,0.0
10.384,-2.6645352591003757e-15,-0.006223540794942806,0.7071067811865506,0.0
10.385,-3.552713678800501e-15,-0.006222047222691707,0.7071067811865506,0.0
10.386,-7.105427357601002e-15,-0.006220551527896245,0.7071067811865508,0.0
10.387,-2.6645352591003757e-15,-0.006219053707573807,0.7071067811865508,0.0
10.388,-1.7763568394002505e-15,-0.006217553758754435,0.7071067811865508,0.0
10.389,-1.7763568394002505e-15,-0.00621605167848982,0.7071067811865508,0.0
10.39,-5.329070518200751e-15,-0.006214547463840203,0.7071067811865507,0.0
10.391,-3.1086244689504383e-15,-0.006213041111887141,0.7071067811865508,0.0
10.392,-6.661338147750939e-15,-0.0062115326197292875,0.7071067811865507,0.0
10.393,-4.440892098500626e-15,-0.006210021984471736,0.7071067811865508,0.0
10.394,-3.1086244689504383e-15,-0.006208509203248669,0.7071067811865508,0.0
10.395,-6.217248937900877e-15,-0.006206994273202371,0.7071067811865508,0.0
10.396,-6.217248937900877e-15,-0.0062054771914907825,0.7071067811865508,0.0
10.397,-4.440892098500626e-15,-0.0062039579552904955,0.7071067811865508,0.0
10.398,-4.884981308350689e-15,-0.0062024365617964206,0.7071067811865509,0.0
10.399,-7.105427357601002e-15,-0.006200913008216125,0.7071067811865508,0.0
10.4,-4.440892098500626e-15,-0.006199387291773606,0.7071067811865507,0.0
10.401,-7.105427357601002e-15,-0.006197859409709849,0.7071067811865508,0.0
10.402,0.0,-0.006196329359281827,0.7071067811865507,0.0
10.403,-4.440892098500626e-15,-0.006194797137764385,0.7071067811865507,0.0
10.404,-3.552713678800501e-15,-0.006193262742445804,0.7071067811865508,0.0
10.405,-3.1086244689504383e-15,-0.0061917261706345705,0.7071067811865506,0.0
10.406,-4.440892098500626e-15,-0.006190187419650384,0.7071067811865506,0.0
10.407,-7.993605777301127e-15,-0.006188646486833371,0.7071067811865508,0.0
10.408,-3.1086244689504383e-15,-0.006187103369538538,0.7071067811865507,0.0
10.409,-3.9968028886505635e-15,-0.006185558065137653,0.7071067811865506,0.0
10.41,8.881784197001252e-16,-0.006184010571019138,0.7071067811865509,0.0
10.411,-5.329070518200751e-15,-0.006182460884587626,0.7071067811865508,0.0
10.412,-3.552713678800501e-15,-0.006180909003263735,0.7071067811865506,0.0
10.413,-3.9968028886505635e-15,-0.006179354924484071,0.7071067811865506,0.0
10.414,-5.329070518200751e-15,-0.0061777986457046685,0.7071067811865507,0.0
10.415,-5.329070518200751e-15,-0.006176240164394442,0.7071067811865506,0.0
10.416,-6.217248937900877e-15,-0.0061746794780412895,0.7071067811865506,0.0
10.417,-7.105427357601002e-15,-0.006173116584150873,0.7071067811865506,0.0
10.418,-3.552713678800501e-15,-0.006171551480238735,0.7071067811865507,0.0
10.419,8.881784197001252e-16,-0.006169984163847175,0.7071067811865506,0.0
10.42,-1.0658141036401503e-14,-0.006168414632524266,0.7071067811865505,0.0
10.421,-7.993605777301127e-15,-0.006166842883846391,0.7071067811865506,0.0
10.422,-4.440892098500626e-15,-0.006165268915398259,0.7071067811865507,0.0
10.423,-4.440892098500626e-15,-0.006163692724779679,0.7071067811865505,0.0
10.424,-2.6645352591003757e-15,-0.006162114309616329,0.7071067811865506,0.0
10.425,-3.1086244689504383e-15,-0.006160533667543544,0.7071067811865506,0.0
10.426,-1.7763568394002505e-15,-0.006158950796215756,0.7071067811865506,0.0
10.427,-6.217248937900877e-15,-0.006157365693303274,0.7071067811865505,0.0
10.428,-8.881784197001252e-15,-0.006155778356491726,0.7071067811865506,0.0
10.429,-3.552713678800501e-15,-0.006154188783491832,0.7071067811865507,0.0
10.43,-5.329070518200751e-15,-0.006152596972016755,0.7071067811865506,0.0
10.431,-9.769962616701378e-15,-0.006151002919810966,0.7071067811865507,0.0
10.432,-8.881784197001252e-15,-0.006149406624626819,0.7071067811865506,0.0
10.433,-8.881784197001252e-15,-0.006147808084235762,0.7071067811865507,0.0
10.434,-6.217248937900877e-15,-0.006146207296427453,0.7071067811865508,0.0
10.435,-4.884981308350689e-15,-0.006144604259007869,0.7071067811865507,0.0
10.436,-6.217248937900877e-15,-0.006142998969797975,0.7071067811865507,0.0
10.437,-5.329070518200751e-15,-0.006141391426642384,0.7071067811865506,0.0
10.438,-8.43769498715119e-15,-0.006139781627391261,0.7071067811865503,0.0
10.439,-7.993605777301127e-15,-0.006138169569922747,0.7071067811865506,0.0
10.44,-8.881784197001252e-15,-0.006136555252126863,0.7071067811865506,0.0
10.441,-7.105427357601002e-15,-0.006134938671910395,0.7071067811865503,0.0
10.442,-3.552713678800501e-15,-0.006133319827198447,0.7071067811865506,0.0
10.443,-9.325873406851315e-15,-0.006131698715934997,0.7071067811865505,0.0
10.444,-9.325873406851315e-15,-0.006130075336076901,0.7071067811865506,0.0
10.445,-9.769962616701378e-15,-0.006128449685600668,0.7071067811865505,0.0
10.446,-7.993605777301127e-15,-0.006126821762499346,0.7071067811865505,0.0
10.447,-8.43769498715119e-15,-0.0061251915647834165,0.7071067811865505,0.0
10.448,-8.881784197001252e-15,-0.0061235590904819,0.7071067811865506,0.0
10.449,-1.199040866595169e-14,-0.0061219243376381405,0.7071067811865506,0.0
10.45,-7.105427357601002e-15,-0.006120287304314909,0.7071067811865507,0.0
10.451,-7.993605777301127e-15,-0.006118647988590298,0.7071067811865506,0.0
10.452,-8.881784197001252e-15,-0.006117006388561719,0.7071067811865507,0.0
10.453,-9.769962616701378e-15,-0.006115362502341348,0.7071067811865506,0.0
10.454,-6.217248937900877e-15,-0.006113716328062124,0.7071067811865506,0.0
10.455,-1.021405182655144e-14,-0.006112067863869308,0.7071067811865507,0.0
10.456,-1.021405182655144e-14,-0.006110417107930699,0.7071067811865505,0.0
10.457,-1.0658141036401503e-14,-0.0061087640584280845,0.7071067811865507,0.0
10.458,-6.217248937900877e-15,-0.006107108713560794,0.7071067811865506,0.0
10.459,-8.881784197001252e-15,-0.006105451071547474,0.7071067811865506,0.0
10.46,-7.993605777301127e-15,-0.006103791130621539,0.7071067811865505,0.0
10.461,-1.2434497875801753e-14,-0.006102128889034608,0.7071067811865506,0.0
10.462,-6.217248937900877e-15,-0.0061004643450590645,0.7071067811865506,0.0
10.463,-5.329070518200751e-15,-0.006098797496977615,0.7071067811865506,0.0
10.464,-8.43769498715119e-15,-0.006097128343096614,0.7071067811865507,0.0
10.465,-1.1102230246251565e-14,-0.006095456881736072,0.7071067811865507,0.0
10.466,-7.105427357601002e-15,-0.006093783111236761,0.7071067811865505,0.0
10.467,-7.105427357601002e-15,-0.006092107029950333,0.7071067811865507,0.0
10.468,-6.217248937900877e-15,-0.006090428636256862,0.7071067811865507,0.0
10.469,-8.881784197001252e-15,-0.006088747928542859,0.7071067811865506,0.0
10.47,-8.881784197001252e-15,-0.00608706490521882,0.7071067811865505,0.0
10.471,-2.6645352591003757e-15,-0.006085379564710114,0.7071067811865507,0.0
10.472,-4.440892098500626e-15,-0.006083691905460875,0.7071067811865506,0.0
10.473,-3.552713678800501e-15,-0.00608200192592967,0.7071067811865507,0.0
10.474,-4.440892098500626e-15,-0.006080309624599378,0.7071067811865506,0.0
10.475,-4.884981308350689e-15,-0.006078614999960541,0.7071067811865506,0.0
10.476,-1.0658141036401503e-14,-0.0060769180505310105,0.7071067811865507,0.0
10.477,-2.6645352591003757e-15,-0.0060752187748409625,0.7071067811865506,0.0
10.478,-1.0658141036401503e-14,-0.006073517171437559,0.7071067811865506,0.0
10.479,-7.549516567451064e-15,-0.006071813238886059,0.7071067811865505,0.0
10.48,-9.769962616701378e-15,-0.006070106975772371,0.7071067811865505,0.0
10.481,-8.881784197001252e-15,-0.006068398380696727,0.7071067811865505,0.0
10.482,-1.0658141036401503e-14,-0.006066687452278785,0.7071067811865505,0.0
10.483,-5.329070518200751e-15,-0.006064974189151973,0.7071067811865506,0.0
10.484,-8.43769498715119e-15,-0.006063258589973697,0.7071067811865506,0.0
10.485,-4.440892098500626e-15,-0.006061540653413133,0.7071067811865505,0.0
10.486,-7.549516567451064e-15,-0.006059820378161107,0.7071067811865505,0.0
10.487,-9.769962616701378e-15,-0.006058097762922543,0.7071067811865506,0.0
10.488,-6.217248937900877e-15,-0.006056372806422572,0.7071067811865507,0.0
10.489,-4.440892098500626e-15,-0.006054645507404199,0.7071067811865506,0.0
10.49,-7.105427357601002e-15,-0.006052915864624309,0.7071067811865508,0.0
10.491,-5.773159728050814e-15,-0.0060511838768625426,0.7071067811865507,0.0
10.492,-7.105427357601002e-15,-0.00604944954291331,0.7071067811865506,0.0
10.493,-5.329070518200751e-15,-0.006047712861589005,0.7071067811865508,0.0
10.494,-9.769962616701378e-15,-0.006045973831719009,0.7071067811865506,0.0
10.495,-6.661338147750939e-15,-0.006044232452152909,0.7071067811865506,0.0
10.496,-1.0658141036401503e-14,-0.006042488721753947,0.7071067811865506,0.0
10.497,-2.220446049250313e-15,-0.006040742639407348,0.7071067811865506,0.0
10.498,-5.773159728050814e-15,-0.006038994204012105,0.7071067811865507,0.0
10.499,-7.993605777301127e-15,-0.00603724341448908,0.7071067811865507,0.0
10.5,-4.440892098500626e-15,-0.006035490269773236,0.7071067811865506,0.0
10.501,-4.440892098500626e-15,-0.006033734768819632,0.7071067811865506,0.0
10.502,-4.440892098500626e-15,-0.006031976910596759,0.7071067811865508,0.0
10.503,-5.773159728050814e-15,-0.006030216694096757,0.7071067811865505,0.0
10.504,-1.0658141036401503e-14,-0.006028454118327642,0.7071067811865506,0.0
10.505,-1.0658141036401503e-14,-0.00602668918231275,0.7071067811865506,0.0
10.506,-9.325873406851315e-15,-0.006024921885095513,0.7071067811865508,0.0
10.507,-1.7763568394002505e-15,-0.0060231522257333525,0.7071067811865507,0.0
10.508,-8.881784197001252e-15,-0.006021380203308002,0.7071067811865507,0.0
10.509,-9.769962616701378e-15,-0.006019605816914186,0.7071067811865506,0.0
10.51,-7.993605777301127e-15,-0.006017829065663949,0.7071067811865507,0.0
10.511,-4.884981308350689e-15,-0.0060160499486910934,0.7071067811865506,0.0
10.512,-7.993605777301127e-15,-0.006014268465141748,0.7071067811865506,0.0
10.513,-7.105427357601002e-15,-0.006012484614186575,0.7071067811865506,0.0
10.514,-6.217248937900877e-15,-0.006010698395005676,0.7071067811865507,0.0
10.515,-7.993605777301127e-15,-0.006008909806804907,0.7071067811865507,0.0
10.516,-1.021405182655144e-14,-0.006007118848800674,0.7071067811865506,0.0
10.517,-6.217248937900877e-15,-0.006005325520235583,0.7071067811865507,0.0
10.518,-8.881784197001252e-15,-0.006003529820360343,0.7071067811865506,0.0
10.519,-6.217248937900877e-15,-0.006001731748452421,0.7071067811865506,0.0
10.52,-6.217248937900877e-15,-0.00599993130380061,0.7071067811865506,0.0
10.521,-7.993605777301127e-15,-0.005998128485713794,0.7071067811865506,0.0
10.522,-6.217248937900877e-15,-0.005996323293521955,0.7071067811865506,0.0
10.523,-1.0658141036401503e-14,-0.005994515726570171,0.7071067811865506,0.0
10.524,-9.325873406851315e-15,-0.005992705784222507,0.7071067811865506,0.0
10.525,-9.769962616701378e-15,-0.005990893465858682,0.7071067811865506,0.0
10.526,-4.884981308350689e-15,-0.005989078770879175,0.7071067811865507,0.0
10.527,1.7763568394002505e-15,-0.005987261698699564,0.7071067811865505,0.0
10.528,-6.661338147750939e-15,-0.005985442248753414,0.7071067811865506,0.0
10.529,-4.884981308350689e-15,-0.005983620420493718,0.7071067811865506,0.0
10.53,-4.440892098500626e-15,-0.0059817962133896785,0.7071067811865506,0.0
10.531,-4.440892098500626e-16,-0.005979969626927706,0.7071067811865505,0.0
10.532,-6.217248937900877e-15,-0.00597814066061475,0.7071067811865507,0.0
10.533,-6.217248937900877e-15,-0.005976309313972639,0.7071067811865508,0.0
10.534,-5.773159728050814e-15,-0.005974475586542405,0.7071067811865506,0.0
10.535,-4.440892098500626e-15,-0.0059726394778842895,0.7071067811865507,0.0
10.536,-7.105427357601002e-15,-0.005970800987570635,0.7071067811865506,0.0
10.537,-3.9968028886505635e-15,-0.005968960115201094,0.7071067811865506,0.0
10.538,-4.440892098500626e-15,-0.0059671168603822045,0.7071067811865506,0.0
10.539,-5.329070518200751e-15,-0.00596527122274515,0.7071067811865507,0.0
10.54,-1.199040866595169e-14,-0.005963423201938989,0.7071067811865507,0.0
10.541,-8.881784197001252e-15,-0.005961572797628101,0.7071067811865507,0.0
10.542,-2.6645352591003757e-15,-0.005959720009494407,0.7071067811865507,0.0
10.543,-8.881784197001252e-16,-0.005957864837240812,0.7071067811865506,0.0
10.544,-3.552713678800501e-15,-0.005956007280582987,0.7071067811865507,0.0
10.545,-7.105427357601002e-15,-0.00595414733925792,0.7071067811865506,0.0
10.546,-5.329070518200751e-15,-0.005952285013019809,0.7071067811865507,0.0
10.547,-5.329070518200751e-15,-0.0059504203016420565,0.7071067811865507,0.0
10.548,0.0,-0.005948553204911389,0.7071067811865507,0.0
10.549,-5.329070518200751e-15,-0.005946683722635293,0.7071067811865508,0.0
10.55,8.881784197001252e-16,-0.005944811854639909,0.7071067811865508,0.0
10.551,-7.105427357601002e-15,-0.005942937600764808,0.7071067811865506,0.0
10.552,-4.440892098500626e-15,-0.0059410609608743226,0.7071067811865508,0.0
10.553,-5.329070518200751e-15,-0.005939181934843107,0.7071067811865508,0.0
10.554,-7.105427357601002e-15,-0.005937300522570688,0.7071067811865508,0.0
10.555,-7.105427357601002e-15,-0.005935416723966691,0.7071067811865508,0.0
10.556,-8.881784197001252e-15,-0.005933530538962839,0.7071067811865506,0.0
10.557,-1.1546319456101628e-14,-0.00593164196750795,0.7071067811865508,0.0
10.558,-9.325873406851315e-15,-0.0059297510095722705,0.7071067811865508,0.0
10.559,-2.6645352591003757e-15,-0.005927857665135927,0.7071067811865508,0.0
10.56,-3.552713678800501e-15,-0.0059259619342014735,0.7071067811865508,0.0
10.561,-4.440892098500626e-15,-0.00592406381678845,0.7071067811865506,0.0
10.562,-5.329070518200751e-15,-0.005922163312934492,0.7071067811865507,0.0
10.563,-7.993605777301127e-15,-0.00592026042269489,0.7071067811865508,0.0
10.564,-2.6645352591003757e-15,-0.005918355146141474,0.7071067811865507,0.0
10.565,-5.329070518200751e-15,-0.005916447483365506,0.7071067811865508,0.0
10.566,-4.440892098500626e-15,-0.005914537434473011,0.7071067811865508,0.0
10.567,-3.1086244689504383e-15,-0.005912624999591554,0.7071067811865507,0.0
10.568,-7.105427357601002e-15,-0.005910710178862133,0.7071067811865508,0.0
10.569,-3.552713678800501e-15,-0.005908792972447396,0.7071067811865507,0.0
10.57,-6.217248937900877e-15,-0.005906873380522204,0.7071067811865507,0.0
10.571,-5.329070518200751e-15,-0.005904951403287395,0.7071067811865507,0.0
10.572,-4.440892098500626e-15,-0.005903027040952469,0.7071067811865506,0.0
10.573,-7.549516567451064e-15,-0.005901100293752348,0.7071067811865506,0.0
10.574,-1.199040866595169e-14,-0.005899171161932837,0.7071067811865506,0.0
10.575,-3.9968028886505635e-15,-0.005897239645759278,0.7071067811865507,0.0
10.576,-7.105427357601002e-15,-0.005895305745519108,0.7071067811865506,0.0
10.577,-5.773159728050814e-15,-0.005893369461509423,0.7071067811865507,0.0
10.578,-3.9968028886505635e-15,-0.005891430794052521,0.7071067811865507,0.0
10.579,-6.217248937900877e-15,-0.005889489743483356,0.7071067811865506,0.0
10.58,-4.440892098500626e-15,-0.005887546310155534,0.7071067811865506,0.0
10.581,-6.217248937900877e-15,-0.0058856004944431994,0.7071067811865506,0.0
10.582,-6.217248937900877e-15,-0.005883652296732489,0.7071067811865506,0.0
10.583,-3.552713678800501e-15,-0.005881701717430965,0.7071067811865505,0.0
10.584,-6.661338147750939e-15,-0.005879748756962289,0.7071067811865506,0.0
10.585,-5.329070518200751e-15,-0.005877793415767774,0.7071067811865506,0.0
10.586,-2.6645352591003757e-15,-0.005875835694307496,0.7071067811865506,0.0
10.587,-6.217248937900877e-15,-0.005873875593058631,0.7071067811865507,0.0
10.588,-6.661338147750939e-15,-0.005871913112510119,0.7071067811865507,0.0
10.589,-6.217248937900877e-15,-0.0058699482531792135,0.7071067811865506,0.0
10.59,-1.7763568394002505e-15,-0.005867981015589274,0.7071067811865507,0.0
10.591,-7.993605777301127e-15,-0.005866011400290971,0.7071067811865506,0.0
10.592,-8.881784197001252e-15,-0.0058640394078444125,0.7071067811865506,0.0
10.593,-3.552713678800501e-15,-0.005862065038834241,0.7071067811865506,0.0
10.594,-3.552713678800501e-15,-0.005860088293854759,0.7071067811865507,0.0
10.595,-6.217248937900877e-15,-0.005858109173522474,0.7071067811865506,0.0
10.596,-7.105427357601002e-15,-0.005856127678472878,0.7071067811865507,0.0
10.597,-7.105427357601002e-15,-0.005854143809353229,0.7071067811865507,0.0
10.598,-6.661338147750939e-15,-0.005852157566833216,0.7071067811865507,0.0
10.599,-4.884981308350689e-15,-0.00585016895159729,0.7071067811865505,0.0
10.6,-7.993605777301127e-15,-0.005848177964346113,0.7071067811865506,0.0
10.601,-5.773159728050814e-15,-0.005846184605801663,0.7071067811865507,0.0
10.602,-2.6645352591003757e-15,-0.0058441888767007955,0.7071067811865508,0.0
10.603,-2.6645352591003757e-15,-0.005842190777794576,0.7071067811865506,0.0
10.604,-4.440892098500626e-15,-0.0058401903098558305,0.7071067811865505,0.0
10.605,-5.329070518200751e-15,-0.005838187473675038,0.7071067811865507,0.0
10.606,-1.7763568394002505e-15,-0.005836182270056223,0.7071067811865506,0.0
10.607,0.0,-0.005834174699822392,0.7071067811865506,0.0
10.608,-8.43769498715119e-15,-0.005832164763813541,0.7071067811865508,0.0
10.609,-6.217248937900877e-15,-0.005830152462886984,0.7071067811865507,0.0
10.61,-2.6645352591003757e-15,-0.005828137797917576,0.7071067811865506,0.0
10.611,-1.0658141036401503e-14,-0.00582612076979816,0.7071067811865506,0.0
10.612,-7.549516567451064e-15,-0.005824101379434232,0.7071067811865508,0.0
10.613,-1.3322676295501878e-15,-0.005822079627755827,0.7071067811865508,0.0
10.614,-4.440892098500626e-15,-0.005820055515701861,0.7071067811865508,0.0
10.615,-7.993605777301127e-15,-0.005818029044235784,0.7071067811865506,0.0
10.616,-1.7763568394002505e-15,-0.005816000214332928,0.7071067811865508,0.0
10.617,-2.220446049250313e-15,-0.005813969026987054,0.7071067811865507,0.0
10.618,-4.440892098500626e-15,-0.005811935483210351,0.7071067811865506,0.0
10.619,-3.1086244689504383e-15,-0.0058098995840308865,0.7071067811865507,0.0
10.62,-4.440892098500626e-15,-0.005807861330493824,0.7071067811865506,0.0
