Time,Y-Force,Work Integrand,Mass,Mass error
1.786,2.6645352591003757e-15,-0.011878052784560611,0.7764571353075629,0.0
1.787,7.105427357601002e-15,-0.011740385972704118,0.7764571353075628,0.0
1.788,5.773159728050814e-15,-0.011603275089521664,0.7764571353075624,0.0
1.789,1.1102230246251565e-14,-0.011466724862716021,0.7764571353075631,0.0
1.79,1.3322676295501878e-14,-0.01133074001183014,0.776457135307563,0.0
1.791,1.2878587085651816e-14,-0.011195325247925117,0.7764571353075632,0.0
1.792,8.215650382226158e-15,-0.011060485273291523,0.7764571353075629,0.0
1.793,9.325873406851315e-15,-0.01092622478110461,0.7764571353075628,0.0
1.794,7.771561172376096e-15,-0.01079254845511382,0.7764571353075626,0.0
1.795,9.547918011776346e-15,-0.010659460969311224,0.7764571353075627,0.0
1.796,1.2878587085651816e-14,-0.010526966987615738,0.7764571353075628,0.0
1.797,6.661338147750939e-15,-0.010395071163513514,0.7764571353075626,0.0
1.798,9.769962616701378e-15,-0.010263778139744176,0.7764571353075628,0.0
1.799,1.687538997430238e-14,-0.010133092547940828,0.7764571353075628,0.0
1.8,1.021405182655144e-14,-0.010003019008284791,0.7764571353075631,0.0
1.801,1.021405182655144e-14,-0.0098735621291592,0.7764571353075629,0.0
1.802,8.215650382226158e-15,-0.00974472650678962,0.7764571353075627,0.0
1.803,8.43769498715119e-15,-0.009616516724867269,0.7764571353075627,0.0
1.804,5.773159728050814e-15,-0.00948893735421416,0.7764571353075626,0.0
1.805,1.3766765505351941e-14,-0.009361992952384088,0.7764571353075629,0.0
1.806,3.774758283725532e-15,-0.0092356880632843,0.7764571353075628,0.0
1.807,-4.440892098500626e-16,-0.00911002721682437,0.7764571353075628,0.0
1.808,4.6629367034256575e-15,-0.008985014928499221,0.7764571353075632,0.0
1.809,3.9968028886505635e-15,-0.008860655699007666,0.7764571353075628,0.0
1.81,1.3322676295501878e-15,-0.008736954013858295,0.7764571353075629,0.0
1.811,1.0436096431476471e-14,-0.0086139143429671,0.7764571353075627,0.0
1.812,-1.7763568394002505e-15,-0.008491541140245487,0.7764571353075632,0.0
1.813,5.773159728050814e-15,-0.008369838843191854,0.7764571353075627,0.0
1.814,7.327471962526033e-15,-0.008248811872470632,0.7764571353075629,0.0
1.815,6.217248937900877e-15,-0.008128464631486657,0.7764571353075632,0.0
1.816,1.199040866595169e-14,-0.008008801505962851,0.7764571353075628,0.0
1.817,5.551115123125783e-15,-0.007889826863489324,0.7764571353075629,0.0
1.818,4.884981308350689e-15,-0.007771545053098919,0.7764571353075626,0.0
1.819,3.552713678800501e-15,-0.007653960404807675,0.7764571353075629,0.0
1.82,4.440892098500626e-15,-0.007537077229166841,0.7764571353075626,0.0
1.821,2.220446049250313e-16,-0.007420899816797874,0.7764571353075628,0.0
1.822,7.549516567451064e-15,-0.007305432437932538,0.7764571353075628,0.0
1.823,6.8833827526759706e-15,-0.007190679341931044,0.7764571353075626,0.0
1.824,-2.220446049250313e-15,-0.007076644756814077,0.7764571353075629,0.0
1.825,3.552713678800501e-15,-0.006963332888767146,0.7764571353075631,0.0
1.826,4.440892098500626e-16,-0.006850747921648845,0.7764571353075628,0.0
1.827,7.771561172376096e-15,-0.00673889401649902,0.776457135307563,0.0
1.828,1.1102230246251565e-14,-0.006627775311023917,0.7764571353075632,0.0
1.829,-1.9984014443252818e-15,-0.006517395919084831,0.7764571353075629,0.0
1.83,-3.774758283725532e-15,-0.006407759930178128,0.7764571353075627,0.0
1.831,-2.886579864025407e-15,-0.00629887140891075,0.7764571353075624,0.0
1.832,-2.220446049250313e-15,-0.006190734394452696,0.7764571353075629,0.0
1.833,-5.773159728050814e-15,-0.00608335290001201,0.7764571353075629,0.0
1.834,3.552713678800501e-15,-0.00597673091226153,0.7764571353075631,0.0
1.835,-7.549516567451064e-15,-0.005870872390802848,0.7764571353075628,0.0
1.836,-3.774758283725532e-15,-0.00576578126758473,0.776457135307563,0.0
1.837,-2.6645352591003757e-15,-0.005661461446330646,0.7764571353075628,0.0
1.838,-6.8833827526759706e-15,-0.005557916801962673,0.7764571353075629,0.0
1.839,-1.354472090042691e-14,-0.005455151180008208,0.7764571353075628,0.0
1.84,-7.993605777301127e-15,-0.005353168395983168,0.7764571353075626,0.0
1.841,-1.2656542480726785e-14,-0.005251972234815612,0.7764571353075626,0.0
1.842,-3.9968028886505635e-15,-0.0051515664501979655,0.7764571353075632,0.0
1.843,-9.325873406851315e-15,-0.005051954763979613,0.7764571353075631,0.0
1.844,-9.325873406851315e-15,-0.004953140865525028,0.7764571353075628,0.0
1.845,-4.218847493575595e-15,-0.004855128411066008,0.7764571353075629,0.0
1.846,-1.199040866595169e-14,-0.004757921023058748,0.7764571353075631,0.0
1.847,-5.329070518200751e-15,-0.004661522289506018,0.776457135307563,0.0
1.848,-1.3322676295501878e-14,-0.004565935763295753,0.776457135307563,0.0
1.849,-1.5987211554602254e-14,-0.004471164961505951,0.7764571353075632,0.0
1.85,-1.176836406102666e-14,-0.00437721336473057,0.7764571353075629,0.0
1.851,-1.021405182655144e-14,-0.004284084416350038,0.7764571353075628,0.0
1.852,-1.199040866595169e-14,-0.004191781521840181,0.7764571353075629,0.0
1.853,-1.199040866595169e-14,-0.004100308048037571,0.7764571353075629,0.0
1.854,-8.215650382226158e-15,-0.0040096673224000665,0.7764571353075628,0.0
1.855,-1.4876988529977098e-14,-0.003919862632269545,0.7764571353075629,0.0
1.856,-2.220446049250313e-15,-0.003830897224106948,0.7764571353075629,0.0
1.857,-8.881784197001252e-15,-0.0037427743027259874,0.776457135307563,0.0
1.858,-9.547918011776346e-15,-0.0036554970305162915,0.776457135307563,0.0
1.859,-1.021405182655144e-14,-0.0035690685266406494,0.7764571353075629,0.0
1.86,-1.2878587085651816e-14,-0.0034834918662435196,0.7764571353075628,0.0
1.861,-1.3766765505351941e-14,-0.0033987700796213535,0.7764571353075632,0.0
1.862,-5.329070518200751e-15,-0.0033149061514018904,0.7764571353075627,0.0
1.863,-9.547918011776346e-15,-0.003231903019698945,0.7764571353075628,0.0
1.864,0.0,-0.0031497635752570016,0.776457135307563,0.0
1.865,-6.439293542825908e-15,-0.003068490660586329,0.7764571353075631,0.0
1.866,-1.3100631690576847e-14,-0.002988087069075454,0.7764571353075632,0.0
1.867,-3.552713678800501e-15,-0.0029085555441013267,0.7764571353075629,0.0
1.868,-9.103828801926284e-15,-0.0028298987781182963,0.7764571353075629,0.0
1.869,-5.551115123125783e-15,-0.0027521194117325135,0.7764571353075629,0.0
1.87,-5.329070518200751e-15,-0.0026752200327687867,0.7764571353075628,0.0
1.871,-4.6629367034256575e-15,-0.002599203175313043,0.7764571353075627,0.0
1.872,-9.992007221626409e-15,-0.0025240713187500777,0.7764571353075622,0.0
1.873,-5.329070518200751e-15,-0.0024498268867722897,0.7764571353075628,0.0
1.874,-7.327471962526033e-15,-0.002376472246391405,0.7764571353075628,0.0
1.875,-2.220446049250313e-16,-0.0023040097069174023,0.7764571353075629,0.0
1.876,-6.217248937900877e-15,-0.002232441518932815,0.7764571353075633,0.0
1.877,-3.9968028886505635e-15,-0.002161769873238552,0.7764571353075626,0.0
1.878,-9.992007221626409e-15,-0.002091996899798762,0.7764571353075627,0.0
1.879,-6.217248937900877e-15,-0.002023124666653768,0.7764571353075631,0.0
1.88,-6.217248937900877e-15,-0.0019551551788258223,0.7764571353075631,0.0
1.881,-6.217248937900877e-15,-0.0018880903772024657,0.7764571353075632,0.0
1.882,-2.220446049250313e-16,-0.0018219321373973557,0.7764571353075631,0.0
1.883,-3.1086244689504383e-15,-0.0017566822686059524,0.776457135307563,0.0
1.884,-3.3306690738754696e-15,-0.0016923425124243593,0.7764571353075631,0.0
1.885,-3.774758283725532e-15,-0.0016289145416719317,0.7764571353075627,0.0
1.886,-2.220446049250313e-16,-0.0015663999591656735,0.776457135307563,0.0
1.887,-5.773159728050814e-15,-0.0015048002965026286,0.7764571353075626,0.0
1.888,-4.6629367034256575e-15,-0.00144411701279918,0.7764571353075632,0.0
1.889,-4.440892098500626e-15,-0.0013843514934293241,0.7764571353075624,0.0
1.89,-1.3322676295501878e-15,-0.0013255050508656774,0.7764571353075627,0.0
1.891,-3.1086244689504383e-15,-0.0012675789221792133,0.7764571353075631,0.0
1.892,-3.774758283725532e-15,-0.001210574259033266,0.7764571353075628,0.0
1.893,-5.329070518200751e-15,-0.001154492137418972,0.7764571353075627,0.0
1.894,-3.552713678800501e-15,-0.0010993335547297561,0.7764571353075626,0.0
1.895,-1.2212453270876722e-14,-0.0010450994271920602,0.7764571353075629,0.0
1.896,-7.327471962526033e-15,-0.0009917905878130406,0.7764571353075628,0.0
1.897,-7.993605777301127e-15,-0.0009394077846494459,0.776457135307563,0.0
1.898,-7.327471962526033e-15,-0.0008879516792270614,0.7764571353075626,0.0
1.899,-1.1102230246251565e-14,-0.0008374228450233612,0.7764571353075627,0.0
1.9,-1.509903313490213e-14,-0.0007878217659799888,0.7764571353075627,0.0
1.901,-8.43769498715119e-15,-0.0007391488350024511,0.7764571353075632,0.0
1.902,-6.217248937900877e-15,-0.000691404352431868,0.7764571353075629,0.0
1.903,-4.884981308350689e-15,-0.0006445885244942967,0.7764571353075633,0.0
1.904,-7.105427357601002e-15,-0.0005987014617085604,0.7764571353075629,0.0
1.905,-3.3306690738754696e-15,-0.0005537431772613816,0.7764571353075629,0.0
1.906,-8.43769498715119e-15,-0.0005097135853386059,0.7764571353075629,0.0
1.907,-1.1102230246251565e-15,-0.0004666124994267204,0.7764571353075631,0.0
1.908,-8.881784197001252e-15,-0.0004244396305750145,0.7764571353075632,0.0
1.909,-8.43769498715119e-15,-0.0003831945856162741,0.7764571353075629,0.0
1.91,-4.884981308350689e-15,-0.000342876865361795,0.776457135307563,0.0
1.911,3.774758283725532e-15,-0.00030348586274575595,0.7764571353075632,0.0
1.912,-6.217248937900877e-15,-0.0002650208609444593,0.776457135307563,0.0
1.913,-2.220446049250313e-15,-0.0002274810314502329,0.7764571353075624,0.0
1.914,-3.1086244689504383e-15,-0.00019086543211511292,0.776457135307563,0.0
1.915,-6.217248937900877e-15,-0.0001551730051501249,0.7764571353075627,0.0
1.916,-4.6629367034256575e-15,-0.00012040257509329105,0.7764571353075632,0.0
1.917,1.5543122344752192e-15,-8.655284673346475e-5,0.7764571353075626,0.0
1.918,3.9968028886505635e-15,-5.362240299966459e-5,0.776457135307563,0.0
1.919,-3.1086244689504383e-15,-2.1609702821445698e-5,0.7764571353075627,0.0
1.92,-4.884981308350689e-15,9.486921075087251e-6,0.7764571353075628,0.0
1.921,-7.549516567451064e-15,3.9669264382619085e-5,0.7764571353075627,0.0
1.922,4.440892098500626e-15,6.893925349001073e-5,0.7764571353075631,0.0
1.923,-4.6629367034256575e-15,9.729894778541526e-5,0.7764571353075633,0.0
1.924,-2.220446049250313e-16,0.00012475054201644548,0.7764571353075628,0.0
1.925,-6.661338147750939e-16,0.00015129636868214946,0.7764571353075626,0.0
1.926,-6.661338147750939e-16,0.00017693890047536937,0.7764571353075627,0.0
1.927,0.0,0.00020168075277181285,0.776457135307563,0.0
1.928,5.10702591327572e-15,0.00022552468616630558,0.7764571353075629,0.0
1.929,3.9968028886505635e-15,0.0002484736090524915,0.7764571353075629,0.0
1.93,1.1102230246251565e-15,0.00027053058025692037,0.7764571353075632,0.0
1.931,-3.552713678800501e-15,0.00029169881172551315,0.7764571353075624,0.0
1.932,4.218847493575595e-15,0.0003119816715445936,0.7764571353075626,0.0
1.933,-8.881784197001252e-16,0.0003313826900667831,0.7764571353075628,0.0
1.934,-2.6645352591003757e-15,0.00034990555473908905,0.7764571353075628,0.0
1.935,-3.9968028886505635e-15,0.0003675541157929993,0.7764571353075629,0.0
1.936,-8.43769498715119e-15,0.00038433239180307027,0.7764571353075627,0.0
1.937,2.6645352591003757e-15,0.00040024457225615664,0.776457135307563,0.0
1.938,-1.3322676295501878e-15,0.00041529502037587415,0.7764571353075631,0.0
1.939,-4.218847493575595e-15,0.00042948827611500803,0.7764571353075629,0.0
1.94,-4.6629367034256575e-15,0.0004428290592874348,0.7764571353075631,0.0
1.941,-3.9968028886505635e-15,0.00045532227279253615,0.7764571353075632,0.0
1.942,-1.3322676295501878e-15,0.00046697300592942956,0.7764571353075628,0.0
1.943,-6.217248937900877e-15,0.00047778653779416425,0.7764571353075624,0.0
1.944,-5.10702591327572e-15,0.0004877682650260909,0.7764571353075627,0.0
1.945,4.440892098500626e-16,0.0004969231097211452,0.7764571353075629,0.0
1.946,-5.329070518200751e-15,0.0005052574483488947,0.7764571353075628,0.0
1.947,-4.218847493575595e-15,0.000512777509484471,0.7764571353075629,0.0
1.948,-1.1102230246251565e-14,0.0005194826121666628,0.7764571353075626,0.0
1.949,-9.769962616701378e-15,0.0005253694173207521,0.7764571353075629,0.0
1.95,-1.4432899320127035e-14,0.0005304339770292911,0.7764571353075629,0.0
1.951,-7.993605777301127e-15,0.0005346844122845543,0.7764571353075628,0.0
1.952,-9.547918011776346e-15,0.0005381422656307901,0.7764571353075628,0.0
1.953,-5.773159728050814e-15,0.0005408372985701189,0.7764571353075629,0.0
1.954,-6.661338147750939e-15,0.0005428034853671368,0.7764571353075626,0.0
1.955,-8.881784197001252e-15,0.0005440759725116665,0.7764571353075624,0.0
1.956,-7.993605777301127e-15,0.0005446888882417976,0.7764571353075626,0.0
1.957,-7.549516567451064e-15,0.0005446739612091356,0.7764571353075627,0.0
1.958,-6.8833827526759706e-15,0.0005440595382998382,0.7764571353075632,0.0
1.959,-7.993605777301127e-15,0.0005428700699607117,0.7764571353075632,0.0
1.96,-1.84297022087776e-14,0.000541125922085689,0.7764571353075626,0.0
1.961,-8.215650382226158e-15,0.0005388434221149548,0.7764571353075631,0.0
1.962,-5.329070518200751e-15,0.0005360350655107954,0.7764571353075633,0.0
1.963,-1.3766765505351941e-14,0.000532708294290786,0.7764571353075631,0.0
1.964,-1.0880185641326534e-14,0.0005288657292960991,0.7764571353075624,0.0
1.965,-1.3988810110276972e-14,0.0005245087544261604,0.7764571353075631,0.0
1.966,-1.1102230246251565e-14,0.0005196379034194364,0.7764571353075629,0.0
1.967,-1.354472090042691e-14,0.0005142527033571084,0.7764571353075628,0.0
1.968,-7.327471962526033e-15,0.0005083511922891158,0.7764571353075631,0.0
1.969,-7.105427357601002e-15,0.0005019288578885592,0.7764571353075626,0.0
1.97,-7.771561172376096e-15,0.000494978762039678,0.776457135307563,0.0
1.971,-8.43769498715119e-15,0.00048749448918967986,0.7764571353075627,0.0
1.972,-5.10702591327572e-15,0.0004794692343408624,0.7764571353075632,0.0
1.973,-8.881784197001252e-15,0.00047089338029866236,0.7764571353075628,0.0
1.974,-7.549516567451064e-15,0.0004617570366411104,0.776457135307563,0.0
1.975,-1.176836406102666e-14,0.00045205096350912563,0.7764571353075627,0.0
1.976,-8.659739592076221e-15,0.00044176791049074793,0.7764571353075627,0.0
1.977,-1.1102230246251565e-14,0.0004309044398764991,0.7764571353075623,0.0
1.978,-3.552713678800501e-15,0.00041945727176015586,0.7764571353075627,0.0
1.979,-3.552713678800501e-15,0.0004074203826107334,0.7764571353075631,0.0
1.98,-2.220446049250313e-15,0.00039478596689468404,0.7764571353075631,0.0
1.981,-2.4424906541753444e-15,0.00038154675496794056,0.7764571353075627,0.0
1.982,3.9968028886505635e-15,0.00036769465513157573,0.7764571353075629,0.0
1.983,-8.881784197001252e-16,0.00035321957990942354,0.7764571353075629,0.0
1.984,-8.881784197001252e-16,0.00033811204490551746,0.7764571353075621,0.0
1.985,-4.218847493575595e-15,0.0003223625596426097,0.7764571353075629,0.0
1.986,-1.1102230246251565e-15,0.0003059616736375368,0.7764571353075623,0.0
1.987,-3.1086244689504383e-15,0.00028889734237402473,0.7764571353075628,0.0
1.988,-6.661338147750939e-15,0.0002711551099891917,0.7764571353075627,0.0
1.989,-2.6645352591003757e-15,0.00025271942172753244,0.7764571353075623,0.0
1.99,4.440892098500626e-16,0.00023357452649039757,0.7764571353075628,0.0
1.991,-5.995204332975845e-15,0.0002137048867165512,0.7764571353075627,0.0
1.992,1.7763568394002505e-15,0.00019309560063302542,0.7764571353075624,0.0
1.993,3.552713678800501e-15,0.0001717325457947583,0.776457135307563,0.0
1.994,-8.881784197001252e-16,0.00014960229267442114,0.7764571353075626,0.0
1.995,2.886579864025407e-15,0.00012669211752022996,0.7764571353075633,0.0
1.996,-5.995204332975845e-15,0.00010298947640348171,0.7764571353075624,0.0
1.997,2.6645352591003757e-15,7.848179872259223e-5,0.7764571353075629,0.0
1.998,1.3322676295501878e-15,5.3156404780136334e-5,0.7764571353075626,0.0
1.999,2.220446049250313e-15,2.7000304065002458e-5,0.7764571353075627,0.0
2.0,1.5543122344752192e-15,0.0,0.7764571353075629,0.0
NaN,1.5428327018729404e-16,-5.336625238938632e-16,-0.053058653861262156,NaN
