Time,Y-Force,Work Integrand,Mass,Mass error
1.966,8.881784197001252e-16,-0.000628516564786321,0.7853904926578924,0.0
1.967,5.995204332975845e-15,-0.0006291071362307336,0.7853904926578922,0.0
1.968,-3.552713678800501e-15,-0.000629698469563348,0.7853904926578926,0.0
1.969,3.3306690738754696e-15,-0.0006302905666818338,0.7853904926578924,0.0
1.97,5.10702591327572e-15,-0.0006308834294469819,0.7853904926578923,0.0
1.971,3.1086244689504383e-15,-0.0006314770596825212,0.7853904926578922,0.0
1.972,5.551115123125783e-15,-0.0006320714591753832,0.785390492657893,0.0
1.973,4.440892098500626e-15,-0.0006326666296765388,0.7853904926578925,0.0
1.974,1.7763568394002505e-15,-0.0006332625729011145,0.7853904926578924,0.0
1.975,9.547918011776346e-15,-0.000633859290528907,0.7853904926578925,0.0
1.976,3.9968028886505635e-15,-0.0006344567842045956,0.7853904926578927,0.0
1.977,2.220446049250313e-15,-0.0006350550555383819,0.7853904926578927,0.0
1.978,3.3306690738754696e-15,-0.000635654106106269,0.785390492657893,0.0
1.979,-6.661338147750939e-16,-0.0006362539374505146,0.7853904926578932,0.0
1.98,3.3306690738754696e-15,-0.0006368545510800593,0.7853904926578925,0.0
1.981,8.43769498715119e-15,-0.0006374559484709254,0.7853904926578933,0.0
1.982,5.995204332975845e-15,-0.0006380581310665608,0.7853904926578925,0.0
1.983,7.771561172376096e-15,-0.0006386611002784474,0.7853904926578926,0.0
1.984,1.2434497875801753e-14,-0.0006392648574864573,0.785390492657893,0.0
1.985,-8.881784197001252e-16,-0.000639869404039187,0.7853904926578931,0.0
1.986,-2.6645352591003757e-15,-0.0006404747412547436,0.7853904926578922,0.0
1.987,7.771561172376096e-15,-0.0006410808704207637,0.7853904926578926,0.0
1.988,6.661338147750939e-16,-0.00064168779279496,0.7853904926578928,0.0
1.989,8.881784197001252e-16,-0.0006422955096058239,0.7853904926578926,0.0
1.99,3.9968028886505635e-15,-0.0006429040220530015,0.785390492657893,0.0
1.991,-1.9984014443252818e-15,-0.0006435133313075336,0.7853904926578928,0.0
1.992,1.5543122344752192e-15,-0.0006441234385125474,0.7853904926578926,0.0
1.993,7.105427357601002e-15,-0.0006447343447835673,0.7853904926578927,0.0
1.994,2.886579864025407e-15,-0.000645346051209205,0.7853904926578925,0.0
1.995,3.3306690738754696e-15,-0.000645958558851422,0.7853904926578927,0.0
1.996,4.6629367034256575e-15,-0.0006465718687460667,0.7853904926578925,0.0
1.997,5.10702591327572e-15,-0.0006471859819034403,0.7853904926578925,0.0
1.998,1.3322676295501878e-15,-0.0006478008993086749,0.7853904926578923,0.0
1.999,4.218847493575595e-15,-0.0006484166219222608,0.7853904926578924,0.0
2.0,1.5543122344752192e-15,-0.0006490331506804753,0.7853904926578923,0.0
2.001,9.992007221626409e-15,-0.000649650486496121,0.7853904926578917,0.0
2.002,2.4424906541753444e-15,-0.0006502686302585128,0.7853904926578927,0.0
2.003,3.774758283725532e-15,-0.000650887582834641,0.7853904926578923,0.0
2.004,5.10702591327572e-15,-0.0006515073450690002,0.7853904926578923,0.0
2.005,4.884981308350689e-15,-0.0006521279177846631,0.785390492657893,0.0
2.006,-2.6645352591003757e-15,-0.0006527493017833529,0.7853904926578926,0.0
2.007,3.3306690738754696e-15,-0.0006533714978461912,0.7853904926578927,0.0
2.008,2.220446049250313e-16,-0.0006539945067340052,0.7853904926578926,0.0
2.009,2.886579864025407e-15,-0.000654618329188103,0.7853904926578926,0.0
2.01,4.440892098500626e-16,-0.0006552429659305373,0.7853904926578928,0.0
2.011,-6.661338147750939e-16,-0.0006558684176647504,0.7853904926578926,0.0
2.012,3.1086244689504383e-15,-0.0006564946850759947,0.7853904926578932,0.0
2.013,2.6645352591003757e-15,-0.0006571217688319739,0.7853904926578923,0.0
2.014,-1.9984014443252818e-15,-0.0006577496695830184,0.7853904926578922,0.0
2.015,2.6645352591003757e-15,-0.0006583783879632182,0.7853904926578922,0.0
2.016,1.7763568394002505e-15,-0.000659007924590187,0.7853904926578927,0.0
2.017,-8.881784197001252e-16,-0.000659638280066226,0.7853904926578926,0.0
2.018,2.6645352591003757e-15,-0.0006602694549783048,0.7853904926578926,0.0
2.019,2.6645352591003757e-15,-0.0006609014498990904,0.7853904926578925,0.0
2.02,2.220446049250313e-15,-0.0006615342653869868,0.7853904926578924,0.0
2.021,8.215650382226158e-15,-0.000662167901986881,0.7853904926578923,0.0
2.022,4.440892098500626e-15,-0.0006628023602307676,0.7853904926578927,0.0
2.023,3.552713678800501e-15,-0.0006634376406380038,0.7853904926578925,0.0
2.024,2.886579864025407e-15,-0.0006640737437158626,0.7853904926578927,0.0
2.025,6.8833827526759706e-15,-0.0006647106699603778,0.7853904926578928,0.0
2.026,2.220446049250313e-16,-0.0006653484198562171,0.7853904926578926,0.0
2.027,5.329070518200751e-15,-0.0006659869938780653,0.7853904926578927,0.0
2.028,1.7763568394002505e-15,-0.00066662639249024,0.7853904926578927,0.0
2.029,5.329070518200751e-15,-0.0006672666161476413,0.7853904926578926,0.0
2.03,8.881784197001252e-16,-0.0006679076652965077,0.7853904926578925,0.0
2.031,8.881784197001252e-15,-0.0006685495403742654,0.7853904926578927,0.0
2.032,-3.552713678800501e-15,-0.0006691922418106001,0.7853904926578928,0.0
2.033,-2.886579864025407e-15,-0.0006698357700277401,0.7853904926578926,0.0
2.034,3.1086244689504383e-15,-0.0006704801254410146,0.7853904926578928,0.0
2.035,5.551115123125783e-15,-0.0006711253084591626,0.7853904926578931,0.0
2.036,-1.5543122344752192e-15,-0.000671771319485209,0.7853904926578928,0.0
2.037,7.993605777301127e-15,-0.0006724181589164383,0.7853904926578926,0.0
2.038,-3.3306690738754696e-15,-0.000673065827145514,0.7853904926578926,0.0
2.039,-4.440892098500626e-16,-0.000673714324560374,0.7853904926578925,0.0
2.04,9.547918011776346e-15,-0.0006743636515450877,0.7853904926578928,0.0
2.041,3.774758283725532e-15,-0.0006750138084803126,0.7853904926578924,0.0
2.042,8.215650382226158e-15,-0.0006756647957435104,0.7853904926578923,0.0
2.043,4.884981308350689e-15,-0.0006763166137098344,0.7853904926578931,0.0
2.044,1.3322676295501878e-15,-0.0006769692627522049,0.785390492657893,0.0
2.045,6.439293542825908e-15,-0.0006776227432421268,0.785390492657893,0.0
2.046,6.8833827526759706e-15,-0.0006782770555500868,0.7853904926578925,0.0
2.047,-4.218847493575595e-15,-0.000678932200045626,0.7853904926578925,0.0
2.048,-2.4424906541753444e-15,-0.0006795881770983812,0.7853904926578926,0.0
2.049,-1.7763568394002505e-15,-0.0006802449870780894,0.7853904926578925,0.0
2.05,2.886579864025407e-15,-0.0006809026303556381,0.785390492657892,0.0
2.051,1.3322676295501878e-15,-0.0006815611073027247,0.7853904926578931,0.0
2.052,2.6645352591003757e-15,-0.000682220418292823,0.7853904926578933,0.0
2.053,1.9984014443252818e-15,-0.0006828805637016638,0.7853904926578923,0.0
2.054,-2.220446049250313e-16,-0.0006835415439073733,0.7853904926578925,0.0
2.055,1.7763568394002505e-15,-0.000684203359291204,0.7853904926578925,0.0
2.056,-2.6645352591003757e-15,-0.0006848660102377769,0.785390492657893,0.0
2.057,8.43769498715119e-15,-0.0006855294971355626,0.7853904926578928,0.0
2.058,4.218847493575595e-15,-0.0006861938203774481,0.7853904926578921,0.0
2.059,3.1086244689504383e-15,-0.0006868589803607963,0.7853904926578922,0.0
2.06,2.6645352591003757e-15,-0.0006875249774884393,0.7853904926578926,0.0
2.061,5.773159728050814e-15,-0.0006881918121685211,0.785390492657893,0.0
2.062,-2.4424906541753444e-15,-0.0006888594848151863,0.7853904926578928,0.0
2.063,0.0,-0.0006895279958490739,0.7853904926578924,0.0
2.064,6.8833827526759706e-15,-0.0006901973456973892,0.7853904926578923,0.0
2.065,-1.7763568394002505e-15,-0.000690867534794689,0.7853904926578926,0.0
2.066,4.884981308350689e-15,-0.0006915385635828941,0.7853904926578925,0.0
2.067,5.551115123125783e-15,-0.0006922104325121688,0.7853904926578927,0.0
2.068,-1.7763568394002505e-15,-0.0006928831420406761,0.7853904926578927,0.0
2.069,-1.9984014443252818e-15,-0.0006935566926354331,0.7853904926578925,0.0
2.07,4.440892098500626e-15,-0.0006942310847725622,0.7853904926578925,0.0
2.071,-2.4424906541753444e-15,-0.0006949063189373057,0.7853904926578928,0.0
2.072,3.1086244689504383e-15,-0.0006955823956252393,0.7853904926578927,0.0
2.073,5.995204332975845e-15,-0.0006962593153416428,0.7853904926578924,0.0
2.074,8.881784197001252e-16,-0.0006969370786024786,0.7853904926578927,0.0
2.075,1.1102230246251565e-15,-0.0006976156859344398,0.785390492657893,0.0
2.076,7.105427357601002e-15,-0.0006982951378755094,0.7853904926578926,0.0
2.077,-2.220446049250313e-15,-0.0006989754349750604,0.7853904926578927,0.0
2.078,-8.881784197001252e-16,-0.0006996565777943921,0.7853904926578925,0.0
2.079,4.440892098500626e-16,-0.0007003385669069224,0.7853904926578925,0.0
2.08,5.995204332975845e-15,-0.000701021402898426,0.7853904926578925,0.0
2.081,-2.6645352591003757e-15,-0.0007017050863676981,0.7853904926578926,0.0
2.082,-1.9984014443252818e-15,-0.000702389617926482,0.7853904926578925,0.0
2.083,-1.7763568394002505e-15,-0.0007030749981997708,0.7853904926578925,0.0
2.084,1.1102230246251565e-15,-0.0007037612278263383,0.785390492657893,0.0
2.085,-6.661338147750939e-15,-0.0007044483074591275,0.7853904926578926,0.0
2.086,4.884981308350689e-15,-0.0007051362377649244,0.7853904926578923,0.0
2.087,6.661338147750939e-16,-0.0007058250194252099,0.7853904926578928,0.0
2.088,1.9984014443252818e-15,-0.0007065146531362136,0.7853904926578928,0.0
2.089,5.773159728050814e-15,-0.00070720513960933,0.7853904926578923,0.0
2.09,4.218847493575595e-15,-0.000707896479571089,0.7853904926578926,0.0
2.091,3.552713678800501e-15,-0.0007085886737635983,0.7853904926578923,0.0
2.092,3.774758283725532e-15,-0.0007092817229447813,0.7853904926578924,0.0
2.093,-6.661338147750939e-16,-0.0007099756278885656,0.7853904926578928,0.0
2.094,3.3306690738754696e-15,-0.0007106703893852585,0.7853904926578925,0.0
2.095,5.995204332975845e-15,-0.0007113660082414021,0.7853904926578924,0.0
2.096,3.9968028886505635e-15,-0.0007120624852804628,0.785390492657893,0.0
2.097,3.552713678800501e-15,-0.0007127598213426435,0.7853904926578924,0.0
2.098,5.551115123125783e-15,-0.0007134580172854042,0.785390492657893,0.0
2.099,-1.7763568394002505e-15,-0.0007141570739834669,0.7853904926578931,0.0
2.1,7.771561172376096e-15,-0.000714856992329203,0.7853904926578923,0.0
2.101,9.547918011776346e-15,-0.0007155577732324142,0.7853904926578927,0.0
2.102,6.661338147750939e-15,-0.0007162594176211359,0.7853904926578928,0.0
2.103,-1.7763568394002505e-15,-0.0007169619264412279,0.7853904926578925,0.0
2.104,0.0,-0.0007176653006568563,0.7853904926578926,0.0
2.105,3.552713678800501e-15,-0.0007183695412506658,0.7853904926578925,0.0
2.106,5.10702591327572e-15,-0.000719074649223956,0.7853904926578925,0.0
2.107,2.4424906541753444e-15,-0.000719780625596373,0.7853904926578924,0.0
2.108,3.3306690738754696e-15,-0.0007204874714069071,0.7853904926578928,0.0
2.109,-4.440892098500626e-16,-0.0007211951877131254,0.7853904926578927,0.0
2.11,4.218847493575595e-15,-0.0007219037755921368,0.7853904926578928,0.0
2.111,4.218847493575595e-15,-0.0007226132361401599,0.7853904926578922,0.0
2.112,1.3322676295501878e-15,-0.0007233235704727919,0.7853904926578924,0.0
2.113,1.1102230246251565e-15,-0.0007240347797251093,0.7853904926578927,0.0
2.114,8.215650382226158e-15,-0.0007247468650521359,0.7853904926578927,0.0
2.115,4.218847493575595e-15,-0.0007254598276283594,0.785390492657893,0.0
2.116,4.6629367034256575e-15,-0.0007261736686482133,0.7853904926578924,0.0
2.117,1.7763568394002505e-15,-0.0007268883893260455,0.7853904926578923,0.0
2.118,-8.881784197001252e-16,-0.0007276039908962872,0.7853904926578924,0.0
2.119,5.329070518200751e-15,-0.000728320474613485,0.7853904926578926,0.0
2.12,6.8833827526759706e-15,-0.0007290378417526121,0.7853904926578925,0.0
2.121,-1.3322676295501878e-15,-0.0007297560936086189,0.7853904926578924,0.0
2.122,-2.220446049250313e-16,-0.0007304752314968629,0.7853904926578925,0.0
2.123,2.4424906541753444e-15,-0.0007311952567535009,0.7853904926578926,0.0
2.124,-1.1102230246251565e-15,-0.0007319161707347362,0.7853904926578926,0.0
2.125,1.3322676295501878e-15,-0.0007326379748175283,0.785390492657893,0.0
2.126,-2.886579864025407e-15,-0.0007333606703994466,0.7853904926578927,0.0
2.127,2.4424906541753444e-15,-0.0007340842588987283,0.7853904926578926,0.0
2.128,2.220446049250313e-16,-0.0007348087417542466,0.7853904926578926,0.0
2.129,-4.218847493575595e-15,-0.0007355341204255145,0.7853904926578924,0.0
2.13,2.886579864025407e-15,-0.0007362603963930597,0.7853904926578924,0.0
2.131,4.440892098500626e-15,-0.0007369875711579835,0.7853904926578932,0.0
2.132,-2.886579864025407e-15,-0.0007377156462423217,0.7853904926578925,0.0
2.133,-3.3306690738754696e-15,-0.0007384446231888577,0.7853904926578926,0.0
2.134,1.5543122344752192e-15,-0.0007391745035612903,0.7853904926578927,0.0
2.135,3.3306690738754696e-15,-0.000739905288944083,0.7853904926578925,0.0
2.136,6.8833827526759706e-15,-0.0007406369809426459,0.7853904926578924,0.0
2.137,-5.329070518200751e-15,-0.0007413695811833328,0.7853904926578924,0.0
2.138,3.1086244689504383e-15,-0.0007421030913131368,0.7853904926578924,0.0
2.139,-4.440892098500626e-16,-0.0007428375130001004,0.7853904926578926,0.0
2.14,-7.327471962526033e-15,-0.0007435728479331348,0.7853904926578924,0.0
2.141,-6.8833827526759706e-15,-0.000744309097821718,0.7853904926578925,0.0
2.142,3.552713678800501e-15,-0.0007450462643964432,0.7853904926578926,0.0
2.143,-2.220446049250313e-16,-0.0007457843494085153,0.7853904926578925,0.0
2.144,-1.3322676295501878e-15,-0.0007465233546300933,0.7853904926578931,0.0
2.145,-1.3322676295501878e-15,-0.0007472632818537883,0.7853904926578927,0.0
2.146,-1.7763568394002505e-15,-0.0007480041328931201,0.7853904926578925,0.0
2.147,8.881784197001252e-16,-0.0007487459095822102,0.7853904926578926,0.0
2.148,-2.220446049250313e-16,-0.0007494886137758578,0.7853904926578931,0.0
2.149,3.774758283725532e-15,-0.0007502322473494569,0.7853904926578931,0.0
2.15,-4.440892098500626e-16,-0.0007509768121988728,0.7853904926578926,0.0
2.151,2.220446049250313e-15,-0.000751722310240446,0.7853904926578926,0.0
2.152,-8.881784197001252e-16,-0.0007524687434111669,0.7853904926578924,0.0
2.153,-8.215650382226158e-15,-0.0007532161136680222,0.7853904926578928,0.0
2.154,1.3322676295501878e-15,-0.0007539644229886781,0.785390492657893,0.0
2.155,-8.215650382226158e-15,-0.0007547136733709534,0.785390492657893,0.0
2.156,4.218847493575595e-15,-0.0007554638668326868,0.7853904926578928,0.0
2.157,-2.220446049250313e-15,-0.0007562150054121388,0.7853904926578924,0.0
2.158,3.1086244689504383e-15,-0.0007569670911674285,0.7853904926578924,0.0
2.159,2.886579864025407e-15,-0.0007577201261767131,0.7853904926578928,0.0
2.16,-3.774758283725532e-15,-0.0007584741125381544,0.7853904926578926,0.0
2.161,-2.220446049250313e-16,-0.0007592290523695915,0.7853904926578925,0.0
2.162,-2.220446049250313e-15,-0.000759984947808684,0.785390492657893,0.0
2.163,-3.3306690738754696e-15,-0.0007607418010128729,0.7853904926578925,0.0
2.164,0.0,-0.0007614996141589413,0.7853904926578925,0.0
2.165,-4.440892098500626e-15,-0.0007622583894435903,0.7853904926578927,0.0
2.166,-1.9984014443252818e-15,-0.0007630181290824087,0.7853904926578926,0.0
2.167,5.995204332975845e-15,-0.0007637788353107092,0.7853904926578923,0.0
2.168,-1.1102230246251565e-15,-0.0007645405103827354,0.7853904926578923,0.0
2.169,5.773159728050814e-15,-0.0007653031565722345,0.7853904926578931,0.0
2.17,-6.439293542825908e-15,-0.00076606677617168,0.7853904926578932,0.0
2.171,-2.220446049250313e-16,-0.0007668313714924938,0.7853904926578925,0.0
2.172,-2.886579864025407e-15,-0.0007675969448650895,0.7853904926578923,0.0
2.173,4.440892098500626e-16,-0.0007683634986384979,0.7853904926578924,0.0
2.174,1.5543122344752192e-15,-0.000769131035180429,0.7853904926578924,0.0
2.175,2.220446049250313e-16,-0.000769899556877127,0.7853904926578924,0.0
2.176,7.105427357601002e-15,-0.0007706690661331856,0.7853904926578927,0.0
2.177,-2.4424906541753444e-15,-0.0007714395653715556,0.7853904926578925,0.0
2.178,4.440892098500626e-16,-0.0007722110570332584,0.7853904926578925,0.0
2.179,-2.886579864025407e-15,-0.0007729835435776287,0.785390492657893,0.0
2.18,-2.6645352591003757e-15,-0.0007737570274817668,0.785390492657893,0.0
2.181,2.4424906541753444e-15,-0.0007745315112406247,0.7853904926578927,0.0
2.182,-8.881784197001252e-16,-0.0007753069973671471,0.7853904926578926,0.0
2.183,1.3322676295501878e-15,-0.0007760834883914491,0.7853904926578925,0.0
2.184,-2.220446049250313e-15,-0.0007768609868615394,0.7853904926578927,0.0
2.185,1.7763568394002505e-15,-0.0007776394953425709,0.7853904926578926,0.0
2.186,1.1102230246251565e-15,-0.0007784190164171288,0.7853904926578925,0.0
2.187,-1.7763568394002505e-15,-0.0007791995526847204,0.7853904926578927,0.0
2.188,-3.1086244689504383e-15,-0.0007799811067620357,0.7853904926578925,0.0
2.189,-3.774758283725532e-15,-0.0007807636812825203,0.7853904926578922,0.0
2.19,-6.661338147750939e-16,-0.0007815472788963718,0.7853904926578925,0.0
2.191,-3.9968028886505635e-15,-0.0007823319022705628,0.7853904926578925,0.0
2.192,-3.1086244689504383e-15,-0.0007831175540883879,0.7853904926578925,0.0
2.193,-3.3306690738754696e-15,-0.0007839042370496093,0.7853904926578926,0.0
2.194,-2.4424906541753444e-15,-0.000784691953870216,0.7853904926578926,0.0
2.195,-4.440892098500626e-16,-0.0007854807072822344,0.7853904926578925,0.0
2.196,-5.10702591327572e-15,-0.0007862705000337544,0.7853904926578925,0.0
2.197,-5.551115123125783e-15,-0.000787061334888697,0.7853904926578925,0.0
2.198,-4.884981308350689e-15,-0.0007878532146265993,0.7853904926578927,0.0
2.199,-4.6629367034256575e-15,-0.0007886461420426941,0.7853904926578924,0.0
2.2,-3.552713678800501e-15,-0.0007894401199475716,0.7853904926578923,0.0
2.201,-2.4424906541753444e-15,-0.000790235151167145,0.7853904926578922,0.0
2.202,0.0,-0.0007910312385424698,0.7853904926578925,0.0
2.203,-2.220446049250313e-16,-0.0007918283849296139,0.7853904926578928,0.0
2.204,-2.886579864025407e-15,-0.0007926265931996329,0.7853904926578923,0.0
2.205,-4.6629367034256575e-15,-0.0007934258662382829,0.7853904926578925,0.0
2.206,-1.1102230246251565e-15,-0.000794226206945808,0.7853904926578927,0.0
2.207,-8.881784197001252e-16,-0.0007950276182371336,0.7853904926578924,0.0
2.208,6.661338147750939e-16,-0.0007958301030413489,0.7853904926578924,0.0
2.209,-1.7763568394002505e-15,-0.0007966336643017678,0.7853904926578926,0.0
2.21,3.552713678800501e-15,-0.000797438304975898,0.7853904926578928,0.0
2.211,1.5543122344752192e-15,-0.0007982440280348592,0.7853904926578925,0.0
2.212,-6.439293542825908e-15,-0.0007990508364637827,0.7853904926578926,0.0
2.213,-2.220446049250313e-16,-0.0007998587332613272,0.7853904926578927,0.0
2.214,1.5543122344752192e-15,-0.0008006677214396265,0.7853904926578927,0.0
2.215,1.7763568394002505e-15,-0.0008014778040241286,0.7853904926578928,0.0
2.216,-8.881784197001252e-16,-0.0008022889840534238,0.7853904926578926,0.0
2.217,-2.6645352591003757e-15,-0.0008031012645792982,0.7853904926578924,0.0
2.218,3.9968028886505635e-15,-0.0008039146486662537,0.7853904926578924,0.0
2.219,4.218847493575595e-15,-0.0008047291393915319,0.7853904926578928,0.0
