Time,Y-Force,Work Integrand,Mass,Mass error
8.587,8.881784197001252e-15,-0.009422712802315325,0.776457135307563,0.0
8.588,6.8833827526759706e-15,-0.009424445079211669,0.7764571353075624,0.0
8.589,8.881784197001252e-15,-0.00942617974229562,0.7764571353075629,0.0
8.59,9.103828801926284e-15,-0.00942791677086241,0.7764571353075632,0.0
8.591,-2.220446049250313e-16,-0.009429656144187254,0.7764571353075631,0.0
8.592,6.217248937900877e-15,-0.00943139784151642,0.7764571353075628,0.0
8.593,-3.552713678800501e-15,-0.009433141842078802,0.776457135307563,0.0
8.594,1.9984014443252818e-15,-0.009434888125074606,0.7764571353075629,0.0
8.595,9.992007221626409e-15,-0.009436636669682433,0.7764571353075627,0.0
8.596,1.1546319456101628e-14,-0.009438387455060884,0.7764571353075632,0.0
8.597,3.552713678800501e-15,-0.009440140460339641,0.7764571353075628,0.0
8.598,7.549516567451064e-15,-0.009441895664631036,0.7764571353075627,0.0
8.599,5.551115123125783e-15,-0.009443653047022035,0.7764571353075629,0.0
8.6,1.1546319456101628e-14,-0.009445412586577107,0.7764571353075624,0.0
8.601,6.439293542825908e-15,-0.00944717426233918,0.7764571353075627,0.0
8.602,8.215650382226158e-15,-0.009448938053329636,0.7764571353075627,0.0
8.603,9.325873406851315e-15,-0.009450703938544136,0.7764571353075624,0.0
8.604,7.549516567451064e-15,-0.009452471896960912,0.7764571353075629,0.0
8.605,1.7763568394002505e-15,-0.009454241907534827,0.7764571353075626,0.0
8.606,8.881784197001252e-15,-0.009456013949198538,0.7764571353075628,0.0
8.607,1.5765166949677223e-14,-0.009457788000862083,0.7764571353075627,0.0
8.608,4.218847493575595e-15,-0.009459564041417762,0.7764571353075627,0.0
8.609,5.773159728050814e-15,-0.009461342049732382,0.7764571353075627,0.0
8.61,2.6645352591003757e-15,-0.009463122004654767,0.7764571353075631,0.0
8.611,5.10702591327572e-15,-0.009464903885012532,0.7764571353075629,0.0
8.612,8.215650382226158e-15,-0.009466687669610091,0.7764571353075629,0.0
8.613,4.884981308350689e-15,-0.009468473337234579,0.7764571353075628,0.0
8.614,7.105427357601002e-15,-0.009470260866650579,0.7764571353075627,0.0
8.615,2.6645352591003757e-15,-0.009472050236603524,0.7764571353075631,0.0
8.616,3.552713678800501e-15,-0.00947384142581667,0.7764571353075624,0.0
8.617,6.661338147750939e-15,-0.009475634412996078,0.7764571353075629,0.0
8.618,6.661338147750939e-16,-0.009477429176825383,0.7764571353075622,0.0
8.619,1.7763568394002505e-15,-0.009479225695969762,0.7764571353075626,0.0
8.62,7.993605777301127e-15,-0.009481023949074754,0.7764571353075627,0.0
8.621,1.1102230246251565e-14,-0.009482823914768415,0.7764571353075627,0.0
8.622,5.329070518200751e-15,-0.009484625571654692,0.7764571353075627,0.0
8.623,5.329070518200751e-15,-0.009486428898322519,0.7764571353075622,0.0
8.624,1.2434497875801753e-14,-0.00948823387334001,0.7764571353075627,0.0
8.625,-4.440892098500626e-16,-0.009490040475258393,0.7764571353075624,0.0
8.626,2.886579864025407e-15,-0.009491848682608134,0.7764571353075628,0.0
8.627,6.661338147750939e-16,-0.009493658473901573,0.7764571353075629,0.0
8.628,-1.5543122344752192e-15,-0.009495469827633454,0.7764571353075631,0.0
8.629,5.329070518200751e-15,-0.009497282722279593,0.7764571353075626,0.0
8.63,8.881784197001252e-16,-0.009499097136297402,0.7764571353075626,0.0
8.631,9.103828801926284e-15,-0.009500913048127196,0.776457135307563,0.0
8.632,6.8833827526759706e-15,-0.009502730436192958,0.776457135307563,0.0
8.633,5.329070518200751e-15,-0.00950454927889749,0.776457135307563,0.0
8.634,-4.440892098500626e-16,-0.009506369554628052,0.776457135307563,0.0
8.635,2.4424906541753444e-15,-0.009508191241755656,0.7764571353075633,0.0
8.636,-1.1102230246251565e-15,-0.009510014318631965,0.7764571353075631,0.0
8.637,6.661338147750939e-15,-0.009511838763593294,0.7764571353075627,0.0
8.638,3.552713678800501e-15,-0.009513664554957293,0.7764571353075627,0.0
8.639,6.439293542825908e-15,-0.009515491671028331,0.7764571353075627,0.0
8.64,0.0,-0.00951732009008896,0.776457135307563,0.0
8.641,2.220446049250313e-15,-0.009519149790410242,0.776457135307563,0.0
8.642,8.881784197001252e-16,-0.009520980750244129,0.7764571353075626,0.0
8.643,3.774758283725532e-15,-0.009522812947828696,0.7764571353075632,0.0
8.644,1.5543122344752192e-15,-0.00952464636138263,0.7764571353075631,0.0
8.645,2.886579864025407e-15,-0.009526480969112114,0.7764571353075627,0.0
8.646,-2.6645352591003757e-15,-0.009528316749206636,0.7764571353075627,0.0
8.647,4.6629367034256575e-15,-0.009530153679838602,0.7764571353075627,0.0
8.648,1.1102230246251565e-15,-0.009531991739167273,0.7764571353075626,0.0
8.649,-2.220446049250313e-16,-0.009533830905336035,0.7764571353075624,0.0
8.65,3.9968028886505635e-15,-0.009535671156472414,0.776457135307563,0.0
8.651,5.10702591327572e-15,-0.00953751247069104,0.7764571353075628,0.0
8.652,1.5543122344752192e-15,-0.009539354826088087,0.7764571353075626,0.0
8.653,7.105427357601002e-15,-0.009541198200749224,0.776457135307563,0.0
8.654,2.4424906541753444e-15,-0.009543042572743132,0.7764571353075627,0.0
8.655,4.440892098500626e-15,-0.009544887920125159,0.776457135307563,0.0
8.656,-8.881784197001252e-16,-0.009546734220937408,0.7764571353075631,0.0
8.657,8.659739592076221e-15,-0.009548581453204669,0.7764571353075627,0.0
8.658,6.217248937900877e-15,-0.00955042959494204,0.7764571353075626,0.0
8.659,5.10702591327572e-15,-0.009552278624147731,0.7764571353075627,0.0
8.66,4.440892098500626e-16,-0.009554128518809046,0.7764571353075627,0.0
8.661,-1.5543122344752192e-15,-0.009555979256898467,0.7764571353075629,0.0
8.662,3.774758283725532e-15,-0.009557830816374874,0.7764571353075628,0.0
8.663,1.0436096431476471e-14,-0.009559683175183908,0.7764571353075628,0.0
8.664,-1.7763568394002505e-15,-0.00956153631126161,0.7764571353075629,0.0
8.665,1.5543122344752192e-15,-0.009563390202527194,0.7764571353075628,0.0
8.666,-3.552713678800501e-15,-0.009565244826888225,0.776457135307563,0.0
8.667,6.661338147750939e-15,-0.009567100162241368,0.7764571353075626,0.0
8.668,3.774758283725532e-15,-0.009568956186470717,0.7764571353075628,0.0
8.669,-8.881784197001252e-16,-0.009570812877445267,0.7764571353075629,0.0
8.67,2.4424906541753444e-15,-0.009572670213027767,0.7764571353075627,0.0
8.671,7.327471962526033e-15,-0.009574528171063496,0.7764571353075627,0.0
8.672,2.4424906541753444e-15,-0.009576386729388237,0.7764571353075629,0.0
8.673,3.552713678800501e-15,-0.009578245865827381,0.776457135307563,0.0
8.674,3.1086244689504383e-15,-0.009580105558194385,0.776457135307563,0.0
8.675,5.773159728050814e-15,-0.00958196578428977,0.7764571353075628,0.0
8.676,3.774758283725532e-15,-0.009583826521906064,0.7764571353075627,0.0
8.677,-6.661338147750939e-16,-0.009585687748821958,0.7764571353075626,0.0
8.678,-3.552713678800501e-15,-0.009587549442807874,0.7764571353075628,0.0
8.679,6.8833827526759706e-15,-0.009589411581621382,0.7764571353075629,0.0
8.68,-2.4424906541753444e-15,-0.009591274143011558,0.7764571353075624,0.0
8.681,1.5543122344752192e-15,-0.00959313710471682,0.7764571353075628,0.0
8.682,3.1086244689504383e-15,-0.009595000444465054,0.7764571353075629,0.0
8.683,4.884981308350689e-15,-0.009596864139973488,0.7764571353075624,0.0
8.684,-2.220446049250313e-15,-0.009598728168952117,0.7764571353075631,0.0
8.685,3.1086244689504383e-15,-0.009600592509098754,0.7764571353075629,0.0
8.686,1.9984014443252818e-15,-0.009602457138102538,0.7764571353075628,0.0
8.687,-1.9984014443252818e-15,-0.00960432203364392,0.7764571353075629,0.0
8.688,1.1102230246251565e-15,-0.00960618717339437,0.7764571353075629,0.0
8.689,6.661338147750939e-16,-0.009608052535014316,0.7764571353075631,0.0
8.69,1.9984014443252818e-15,-0.009609918096158465,0.7764571353075629,0.0
8.691,-2.220446049250313e-16,-0.009611783834469034,0.7764571353075631,0.0
8.692,-1.3322676295501878e-15,-0.009613649727585383,0.7764571353075626,0.0
8.693,4.440892098500626e-16,-0.009615515753133325,0.7764571353075628,0.0
8.694,9.325873406851315e-15,-0.009617381888731014,0.776457135307563,0.0
8.695,1.7763568394002505e-15,-0.009619248111992162,0.7764571353075623,0.0
8.696,3.9968028886505635e-15,-0.009621114400518826,0.7764571353075629,0.0
8.697,-1.1102230246251565e-15,-0.009622980731908731,0.7764571353075624,0.0
8.698,4.440892098500626e-16,-0.009624847083750221,0.7764571353075627,0.0
8.699,2.4424906541753444e-15,-0.009626713433621925,0.7764571353075629,0.0
8.7,-6.439293542825908e-15,-0.009628579759099448,0.7764571353075629,0.0
8.701,1.5543122344752192e-15,-0.00963044603774979,0.776457135307563,0.0
8.702,-1.9984014443252818e-15,-0.009632312247132332,0.7764571353075626,0.0
8.703,-1.7763568394002505e-15,-0.009634178364801432,0.7764571353075628,0.0
8.704,-8.881784197001252e-16,-0.009636044368301538,0.7764571353075628,0.0
8.705,4.884981308350689e-15,-0.009637910235174407,0.7764571353075629,0.0
8.706,7.327471962526033e-15,-0.009639775942954357,0.7764571353075627,0.0
8.707,4.440892098500626e-15,-0.009641641469167406,0.7764571353075632,0.0
8.708,2.220446049250313e-15,-0.009643506791338491,0.7764571353075633,0.0
8.709,-1.3322676295501878e-15,-0.009645371886981821,0.7764571353075628,0.0
8.71,1.9984014443252818e-15,-0.009647236733609427,0.7764571353075629,0.0
8.711,1.3322676295501878e-15,-0.009649101308725344,0.7764571353075627,0.0
8.712,-6.217248937900877e-15,-0.009650965589830793,0.776457135307563,0.0
8.713,-7.105427357601002e-15,-0.009652829554420511,0.7764571353075629,0.0
8.714,2.886579864025407e-15,-0.009654693179982576,0.7764571353075628,0.0
8.715,-2.220446049250313e-16,-0.009656556444004843,0.7764571353075628,0.0
8.716,-2.220446049250313e-15,-0.009658419323967327,0.7764571353075624,0.0
8.717,6.8833827526759706e-15,-0.009660281797345516,0.7764571353075626,0.0
8.718,-2.220446049250313e-15,-0.009662143841611084,0.7764571353075631,0.0
8.719,-6.439293542825908e-15,-0.009664005434233944,0.7764571353075627,0.0
8.72,-6.217248937900877e-15,-0.009665866552675928,0.7764571353075623,0.0
8.721,5.10702591327572e-15,-0.009667727174398233,0.7764571353075623,0.0
8.722,-5.329070518200751e-15,-0.009669587276857072,0.7764571353075628,0.0
8.723,3.1086244689504383e-15,-0.009671446837504538,0.7764571353075629,0.0
8.724,-4.884981308350689e-15,-0.009673305833792056,0.7764571353075624,0.0
8.725,4.440892098500626e-16,-0.00967516424316521,0.7764571353075629,0.0
8.726,-6.661338147750939e-15,-0.009677022043068167,0.7764571353075627,0.0
8.727,2.6645352591003757e-15,-0.00967887921094257,0.7764571353075628,0.0
8.728,1.7763568394002505e-15,-0.009680735724224204,0.7764571353075626,0.0
8.729,-1.7763568394002505e-15,-0.0096825915603517,0.7764571353075626,0.0
8.73,-8.659739592076221e-15,-0.009684446696756749,0.7764571353075628,0.0
8.731,-4.440892098500626e-16,-0.009686301110872542,0.7764571353075631,0.0
8.732,1.5543122344752192e-15,-0.009688154780127259,0.776457135307563,0.0
8.733,-2.4424906541753444e-15,-0.009690007681948276,0.7764571353075626,0.0
8.734,-6.217248937900877e-15,-0.009691859793762608,0.7764571353075626,0.0
8.735,4.440892098500626e-16,-0.009693711092994828,0.7764571353075629,0.0
8.736,-6.661338147750939e-15,-0.009695561557067134,0.7764571353075632,0.0
8.737,-1.5543122344752192e-15,-0.009697411163403308,0.7764571353075626,0.0
8.738,2.886579864025407e-15,-0.009699259889423675,0.7764571353075629,0.0
8.739,-4.6629367034256575e-15,-0.009701107712549686,0.7764571353075629,0.0
8.74,5.329070518200751e-15,-0.009702954610200307,0.7764571353075631,0.0
8.741,7.327471962526033e-15,-0.009704800559793822,0.7764571353075629,0.0
8.742,-5.10702591327572e-15,-0.009706645538751696,0.7764571353075627,0.0
8.743,1.9984014443252818e-15,-0.009708489524491423,0.7764571353075628,0.0
8.744,0.0,-0.009710332494432303,0.776457135307563,0.0
8.745,-4.440892098500626e-15,-0.009712174425994508,0.7764571353075629,0.0
8.746,-5.10702591327572e-15,-0.009714015296597184,0.7764571353075631,0.0
8.747,-2.4424906541753444e-15,-0.009715855083659963,0.7764571353075633,0.0
8.748,-4.440892098500626e-16,-0.00971769376460449,0.7764571353075626,0.0
8.749,-3.9968028886505635e-15,-0.009719531316853935,0.7764571353075627,0.0
8.75,0.0,-0.009721367717828527,0.7764571353075623,0.0
8.751,-9.325873406851315e-15,-0.009723202944954323,0.7764571353075626,0.0
8.752,-4.218847493575595e-15,-0.009725036975656298,0.7764571353075628,0.0
8.753,2.886579864025407e-15,-0.009726869787361467,0.7764571353075627,0.0
8.754,-1.0436096431476471e-14,-0.009728701357499564,0.7764571353075628,0.0
8.755,-5.773159728050814e-15,-0.009730531663501518,0.7764571353075627,0.0
8.756,-1.9984014443252818e-15,-0.009732360682799784,0.7764571353075626,0.0
8.757,-5.773159728050814e-15,-0.00973418839282987,0.7764571353075624,0.0
8.758,-1.9984014443252818e-15,-0.00973601477102834,0.7764571353075623,0.0
8.759,-8.881784197001252e-16,-0.009737839794837583,0.776457135307563,0.0
8.76,-4.218847493575595e-15,-0.00973966344169827,0.7764571353075631,0.0
8.761,-3.774758283725532e-15,-0.009741485689057722,0.7764571353075628,0.0
8.762,-2.4424906541753444e-15,-0.00974330651436539,0.7764571353075626,0.0
8.763,-7.105427357601002e-15,-0.009745125895073314,0.7764571353075631,0.0
8.764,-5.329070518200751e-15,-0.009746943808636374,0.7764571353075621,0.0
8.765,-1.0658141036401503e-14,-0.009748760232514725,0.7764571353075623,0.0
8.766,-5.329070518200751e-15,-0.009750575144172213,0.7764571353075629,0.0
8.767,-2.4424906541753444e-15,-0.009752388521075517,0.7764571353075629,0.0
8.768,2.220446049250313e-15,-0.009754200340695865,0.7764571353075629,0.0
8.769,-4.440892098500626e-15,-0.009756010580508928,0.7764571353075627,0.0
8.77,-3.3306690738754696e-15,-0.009757819217995706,0.7764571353075627,0.0
8.771,-3.1086244689504383e-15,-0.009759626230639723,0.7764571353075628,0.0
8.772,1.7763568394002505e-15,-0.00976143159593261,0.7764571353075629,0.0
8.773,-6.661338147750939e-16,-0.009763235291366218,0.7764571353075632,0.0
8.774,-1.7763568394002505e-15,-0.009765037294442919,0.7764571353075629,0.0
8.775,-2.6645352591003757e-15,-0.009766837582666887,0.7764571353075626,0.0
8.776,-1.3322676295501878e-15,-0.009768636133548947,0.776457135307563,0.0
8.777,-4.218847493575595e-15,-0.009770432924605804,0.776457135307563,0.0
8.778,-1.021405182655144e-14,-0.009772227933359745,0.7764571353075627,0.0
8.779,-3.9968028886505635e-15,-0.00977402113733819,0.7764571353075629,0.0
8.78,-8.881784197001252e-16,-0.00977581251407754,0.7764571353075629,0.0
8.781,-7.993605777301127e-15,-0.0097776020411178,0.7764571353075628,0.0
8.782,2.4424906541753444e-15,-0.009779389696005378,0.7764571353075626,0.0
8.783,-2.6645352591003757e-15,-0.009781175456296448,0.7764571353075626,0.0
8.784,4.884981308350689e-15,-0.0097829592995506,0.7764571353075627,0.0
8.785,4.884981308350689e-15,-0.009784741203337013,0.7764571353075628,0.0
8.786,-1.7763568394002505e-15,-0.009786521145231472,0.776457135307563,0.0
8.787,5.329070518200751e-15,-0.009788299102816048,0.7764571353075628,0.0
8.788,-3.9968028886505635e-15,-0.009790075053682318,0.7764571353075629,0.0
8.789,9.325873406851315e-15,-0.009791848975426731,0.7764571353075628,0.0
8.79,-1.1102230246251565e-15,-0.00979362084565738,0.7764571353075632,0.0
8.791,-2.220446049250313e-15,-0.009795390641988727,0.7764571353075629,0.0
8.792,1.7763568394002505e-15,-0.009797158342042991,0.776457135307563,0.0
8.793,-4.440892098500626e-16,-0.00979892392345072,0.7764571353075628,0.0
8.794,-3.1086244689504383e-15,-0.009800687363852062,0.7764571353075627,0.0
8.795,4.440892098500626e-16,-0.009802448640897035,0.7764571353075626,0.0
8.796,5.10702591327572e-15,-0.009804207732241443,0.7764571353075629,0.0
8.797,8.881784197001252e-16,-0.009805964615554996,0.7764571353075624,0.0
8.798,8.881784197001252e-16,-0.009807719268509957,0.7764571353075624,0.0
8.799,1.1102230246251565e-15,-0.009809471668794534,0.776457135307563,0.0
8.8,-1.5543122344752192e-15,-0.009811221794104097,0.7764571353075634,0.0
8.801,-6.661338147750939e-16,-0.009812969622144785,0.7764571353075624,0.0
8.802,-4.440892098500626e-16,-0.009814715130629773,0.7764571353075631,0.0
8.803,-1.9984014443252818e-15,-0.00981645829728546,0.7764571353075626,0.0
8.804,-3.1086244689504383e-15,-0.009818199099849934,0.7764571353075626,0.0
8.805,1.1102230246251565e-15,-0.00981993751606719,0.7764571353075626,0.0
8.806,9.769962616701378e-15,-0.00982167352369509,0.7764571353075628,0.0
8.807,5.551115123125783e-15,-0.009823407100502987,0.7764571353075628,0.0
8.808,-2.220446049250313e-16,-0.009825138224270502,0.776457135307563,0.0
8.809,-1.9984014443252818e-15,-0.009826866872787415,0.7764571353075627,0.0
8.81,3.9968028886505635e-15,-0.009828593023856955,0.7764571353075626,0.0
8.811,-2.220446049250313e-16,-0.009830316655291105,0.7764571353075629,0.0
8.812,-1.3322676295501878e-15,-0.009832037744916922,0.7764571353075632,0.0
8.813,8.881784197001252e-16,-0.00983375627057198,0.7764571353075628,0.0
8.814,7.771561172376096e-15,-0.009835472210105764,0.776457135307563,0.0
8.815,-3.552713678800501e-15,-0.009837185541380633,0.7764571353075628,0.0
8.816,4.440892098500626e-16,-0.009838896242271605,0.7764571353075628,0.0
8.817,3.9968028886505635e-15,-0.009840604290665356,0.7764571353075629,0.0
8.818,4.884981308350689e-15,-0.009842309664462645,0.7764571353075623,0.0
8.819,-3.9968028886505635e-15,-0.00984401234157653,0.7764571353075628,0.0
8.82,-3.552713678800501e-15,-0.009845712299933917,0.7764571353075628,0.0
8.821,-3.1086244689504383e-15,-0.009847409517474037,0.7764571353075628,0.0
8.822,3.9968028886505635e-15,-0.009849103972152218,0.776457135307563,0.0
8.823,6.661338147750939e-16,-0.009850795641933502,0.7764571353075629,0.0
8.824,-1.3322676295501878e-15,-0.00985248450479903,0.7764571353075629,0.0
8.825,-8.881784197001252e-16,-0.009854170538746918,0.7764571353075623,0.0
8.826,-1.1102230246251565e-15,-0.00985585372178438,0.7764571353075629,0.0
8.827,0.0,-0.009857534031937426,0.776457135307563,0.0
8.828,6.661338147750939e-16,-0.009859211447243194,0.7764571353075628,0.0
8.829,8.881784197001252e-16,-0.009860885945756098,0.776457135307563,0.0
8.83,-1.3322676295501878e-15,-0.009862557505544212,0.7764571353075632,0.0
8.831,4.440892098500626e-16,-0.009864226104691592,0.7764571353075627,0.0
8.832,-1.1102230246251565e-15,-0.00986589172129873,0.7764571353075624,0.0
8.833,1.7763568394002505e-15,-0.009867554333477191,0.7764571353075622,0.0
8.834,-4.440892098500626e-15,-0.009869213919360187,0.7764571353075628,0.0
8.835,0.0,-0.009870870457092729,0.7764571353075623,0.0
8.836,-1.3322676295501878e-15,-0.009872523924837007,0.7764571353075623,0.0
8.837,1.3322676295501878e-15,-0.009874174300772642,0.7764571353075626,0.0
8.838,1.9984014443252818e-15,-0.009875821563095175,0.7764571353075628,0.0
