Time,Y-Force,Work Integrand,Mass,Mass error
12.99,-0.11687831827771067,-0.38732002818211336,0.7853981633756542,0.0
12.991,-0.11652176088655652,-0.38697360695127964,0.7853981633756544,0.0
12.992,-0.1161649916380858,-0.38662694305412637,0.785398163375654,0.0
12.993,-0.11580801094881288,-0.3862800368659463,0.7853981633756543,0.0
12.994,-0.11545081923728917,-0.3859328887628269,0.7853981633756544,0.0
12.995,-0.11509341692414132,-0.3855854991216364,0.7853981633756544,0.0
12.996,-0.11473580443203568,-0.3852378683200216,0.7853981633756544,0.0
12.997,-0.11437798218570272,-0.38488999673638247,0.785398163375654,0.0
12.998,-0.11401995061193038,-0.38454188474990647,0.7853981633756544,0.0
12.999,-0.1136617101395756,-0.3841935327405222,0.7853981633756539,0.0
13.0,-0.11330326119956213,-0.3838449410889493,0.7853981633756543,0.0
13.001,-0.11294460422487429,-0.38349611017665075,0.785398163375654,0.0
13.002,-0.11258573965057783,-0.3831470403858412,0.7853981633756543,0.0
13.003,-0.11222666791381908,-0.3827977320995072,0.785398163375654,0.0
13.004,-0.1118673894538107,-0.38244818570138633,0.785398163375654,0.0
13.005,-0.11150790471185079,-0.3820984015759526,0.7853981633756542,0.0
13.006,-0.11114821413132381,-0.381748380108445,0.7853981633756544,0.0
13.007,-0.11078831815770007,-0.3813981216848713,0.7853981633756538,0.0
13.008,-0.1104282172385509,-0.3810476266919564,0.7853981633756543,0.0
13.009,-0.11006791182352726,-0.3806968955171833,0.7853981633756542,0.0
13.01,-0.10970740236438337,-0.38034592854880894,0.7853981633756542,0.0
13.011,-0.1093466893149766,-0.3799947261758248,0.7853981633756546,0.0
13.012,-0.10898577313127111,-0.3796432887879575,0.785398163375654,0.0
13.013,-0.10862465427132806,-0.37929161677571765,0.7853981633756544,0.0
13.014,-0.1082633331953251,-0.3789397105303521,0.7853981633756542,0.0
13.015,-0.10790181036555957,-0.3785875704438599,0.785398163375654,0.0
13.016,-0.1075400862464293,-0.37823519690900204,0.7853981633756542,0.0
13.017,-0.10717816130447666,-0.37788259031929755,0.7853981633756543,0.0
13.018,-0.10681603600834677,-0.37752975106902487,0.7853981633756545,0.0
13.019,-0.10645371082882038,-0.3771766795532179,0.7853981633756539,0.0
13.02,-0.10609118623880143,-0.376823376167697,0.7853981633756544,0.0
13.021,-0.10572846271334368,-0.3764698413090191,0.7853981633756544,0.0
13.022,-0.10536554072961835,-0.3761160753745366,0.7853981633756544,0.0
13.023,-0.10500242076694244,-0.3757620787623564,0.785398163375654,0.0
13.024,-0.10463910330677972,-0.3754078518713891,0.7853981633756542,0.0
13.025,-0.10427558883273536,-0.37505339510129726,0.7853981633756542,0.0
13.026,-0.10391187783056077,-0.37469870885254714,0.7853981633756543,0.0
13.027,-0.10354797078816746,-0.37434379352639247,0.7853981633756542,0.0
13.028,-0.10318386819560077,-0.37398864952487454,0.7853981633756542,0.0
13.029,-0.10281957054508784,-0.3736332772508354,0.785398163375654,0.0
13.03,-0.10245507833099099,-0.3732776771079044,0.7853981633756543,0.0
13.031,-0.10209039204985704,-0.3729218495005442,0.7853981633756539,0.0
13.032,-0.10172551220037862,-0.37256579483402297,0.785398163375654,0.0
13.033,-0.10136043928342264,-0.37220951351440995,0.785398163375654,0.0
13.034,-0.10099517380201961,-0.371853005948599,0.7853981633756543,0.0
13.035,-0.10062971626137696,-0.3714962725443417,0.785398163375654,0.0
13.036,-0.1002640671688706,-0.37113931371017156,0.7853981633756538,0.0
13.037,-0.09989822703405427,-0.370782129855513,0.7853981633756542,0.0
13.038,-0.0995321963686524,-0.3704247213905931,0.7853981633756542,0.0
13.039,-0.09916597568656993,-0.37006708872652827,0.7853981633756542,0.0
13.04,-0.09879956550389046,-0.369709232275255,0.7853981633756544,0.0
13.041,-0.09843296633888032,-0.36935115244958966,0.7853981633756539,0.0
13.042,-0.09806617871198497,-0.3689928496632162,0.7853981633756542,0.0
13.043,-0.09769920314584013,-0.36863432433069593,0.785398163375654,0.0
13.044,-0.09733204016525221,-0.368275576867479,0.785398163375654,0.0
13.045,-0.09696469029722143,-0.36791660768987516,0.7853981633756542,0.0
13.046,-0.09659715407093206,-0.3675574172151168,0.7853981633756542,0.0
13.047,-0.09622943201775724,-0.36719800586132284,0.7853981633756543,0.0
13.048,-0.09586152467123954,-0.36683837404752817,0.7853981633756543,0.0
13.049,-0.09549343256713128,-0.3664785221936703,0.7853981633756543,0.0
13.05,-0.09512515624335416,-0.36611845072061205,0.785398163375654,0.0
13.051,-0.09475669624002503,-0.36575816005015943,0.7853981633756542,0.0
13.052,-0.09438805309944032,-0.3653976506050241,0.7853981633756542,0.0
13.053,-0.09401922736608403,-0.36503692280886174,0.785398163375654,0.0
13.054,-0.09365021958662822,-0.3646759770863203,0.7853981633756543,0.0
13.055,-0.09328103030992185,-0.364314813862927,0.7853981633756539,0.0
13.056,-0.09291166008699481,-0.36395343356523047,0.7853981633756539,0.0
13.057,-0.09254210947106634,-0.36359183662072403,0.7853981633756542,0.0
13.058,-0.09217237901753128,-0.3632300234578619,0.785398163375654,0.0
13.059,-0.09180246928396496,-0.36286799450609547,0.7853981633756543,0.0
13.06,-0.09143238083011251,-0.36250575019585624,0.7853981633756543,0.0
13.061,-0.09106211421789734,-0.3621432909585722,0.7853981633756543,0.0
13.062,-0.0906916700114202,-0.36178061722667004,0.7853981633756542,0.0
13.063,-0.09032104877694458,-0.36141772943357425,0.7853981633756543,0.0
13.064,-0.08995025108290378,-0.3610546280137197,0.7853981633756542,0.0
13.065,-0.08957927749989647,-0.3606913134025774,0.785398163375654,0.0
13.066,-0.08920812860068539,-0.3603277860366178,0.7853981633756543,0.0
13.067,-0.08883680496018487,-0.35996404635336243,0.7853981633756542,0.0
13.068,-0.08846530715548173,-0.3596000947913454,0.7853981633756544,0.0
13.069,-0.08809363576580065,-0.35923593179015806,0.7853981633756543,0.0
13.07,-0.08772179137251657,-0.358871557790439,0.7853981633756542,0.0
13.071,-0.08734977455915294,-0.3585069732338643,0.7853981633756543,0.0
13.072,-0.08697758591138127,-0.3581421785631827,0.785398163375654,0.0
13.073,-0.08660522601699583,-0.3577771742221946,0.7853981633756542,0.0
13.074,-0.08623269546594159,-0.3574119606557817,0.7853981633756544,0.0
13.075,-0.0858599948502885,-0.3570465383098827,0.7853981633756542,0.0
13.076,-0.0854871247642226,-0.3566809076315238,0.7853981633756544,0.0
13.077,-0.08511408580405799,-0.3563150690688081,0.7853981633756543,0.0
13.078,-0.08474087856822932,-0.3559490230709287,0.785398163375654,0.0
13.079,-0.08436750365727175,-0.3555827700881665,0.785398163375654,0.0
13.08,-0.08399396167383655,-0.3552163105719094,0.7853981633756543,0.0
13.081,-0.08362025322267153,-0.3548496449746294,0.785398163375654,0.0
13.082,-0.08324637891062592,-0.3544827737499087,0.7853981633756543,0.0
13.083,-0.08287233934664062,-0.3541156973524405,0.7853981633756539,0.0
13.084,-0.08249813514173265,-0.35374841623802633,0.7853981633756543,0.0
13.085,-0.08212376690901957,-0.3533809308635829,0.7853981633756542,0.0
13.086,-0.08174923526366795,-0.35301324168714415,0.7853981633756543,0.0
13.087,-0.08137454082294626,-0.3526453491678638,0.7853981633756543,0.0
13.088,-0.08099968420615378,-0.35227725376603053,0.7853981633756542,0.0
13.089,-0.08062466603468588,-0.35190895594305316,0.785398163375654,0.0
13.09,-0.08024948693195455,-0.35154045616145774,0.7853981633756544,0.0
13.091,-0.07987414752345767,-0.351171754884931,0.7853981633756544,0.0
13.092,-0.07949864843670174,-0.35080285257828914,0.7853981633756545,0.0
13.093,-0.07912299030125425,-0.3504337497074649,0.7853981633756542,0.0
13.094,-0.078747173748698,-0.350064446739545,0.7853981633756539,0.0
13.095,-0.07837119941265236,-0.34969494414276747,0.7853981633756544,0.0
13.096,-0.07799506792875777,-0.3493252423865086,0.785398163375654,0.0
13.097,-0.07761877993466015,-0.34895534194128747,0.7853981633756543,0.0
13.098,-0.07724233607002118,-0.34858524327877166,0.785398163375654,0.0
13.099,-0.07686573697651067,-0.3482149468717947,0.7853981633756543,0.0
13.1,-0.07648898329777953,-0.3478444531943111,0.7853981633756545,0.0
13.101,-0.07611207567949574,-0.3474737627214505,0.7853981633756544,0.0
13.102,-0.0757350147692959,-0.3471028759295077,0.7853981633756543,0.0
13.103,-0.07535780121680968,-0.3467317932959045,0.7853981633756542,0.0
13.104,-0.07498043567363943,-0.34636051529924056,0.7853981633756543,0.0
13.105,-0.07460291879337033,-0.34598904241926004,0.7853981633756543,0.0
13.106,-0.074225251231542,-0.34561737513688073,0.7853981633756542,0.0
13.107,-0.0738474336456556,-0.3452455139341643,0.785398163375654,0.0
13.108,-0.07346946669520005,-0.34487345929435553,0.785398163375654,0.0
13.109,-0.07309135104158493,-0.3445012117018377,0.785398163375654,0.0
13.11,-0.0727130873481836,-0.34412877164216,0.7853981633756543,0.0
13.111,-0.07233467628031498,-0.3437561396020636,0.7853981633756543,0.0
13.112,-0.07195611850525063,-0.3433833160694044,0.7853981633756543,0.0
13.113,-0.07157741469218148,-0.34301030153324813,0.785398163375654,0.0
13.114,-0.07119856551226356,-0.34263709648380714,0.7853981633756544,0.0
13.115,-0.07081957163854735,-0.34226370141245416,0.785398163375654,0.0
13.116,-0.07044043374604447,-0.34189011681173276,0.7853981633756542,0.0
13.117,-0.07006115251168588,-0.34151634317536794,0.7853981633756542,0.0
13.118,-0.06968172861431432,-0.34114238099824434,0.7853981633756542,0.0
13.119,-0.06930216273470968,-0.3407682307763937,0.7853981633756544,0.0
13.12,-0.0689224555555743,-0.34039389300704676,0.785398163375654,0.0
13.121,-0.06854260776151966,-0.3400193681886098,0.785398163375654,0.0
13.122,-0.06816262003908102,-0.33964465682063244,0.7853981633756542,0.0
13.123,-0.06778249307671036,-0.3392697594038504,0.7853981633756543,0.0
13.124,-0.06740222756477543,-0.3388946764401761,0.7853981633756539,0.0
13.125,-0.06702182419555802,-0.3385194084327058,0.7853981633756542,0.0
13.126,-0.0666412836632655,-0.33814395588568497,0.7853981633756544,0.0
13.127,-0.06626060666401434,-0.3377683193045615,0.7853981633756543,0.0
13.128,-0.06587979389583909,-0.3373924991959504,0.7853981633756543,0.0
13.129,-0.06549884605869494,-0.3370164960676464,0.785398163375654,0.0
13.13,-0.06511776385445245,-0.3366403104286446,0.785398163375654,0.0
13.131,-0.06473654798691664,-0.33626394278909727,0.7853981633756542,0.0
13.132,-0.06435519916180388,-0.335887393660368,0.785398163375654,0.0
13.133,-0.06397371808676278,-0.33551066355498416,0.7853981633756544,0.0
13.134,-0.06359210547137328,-0.3351337529866966,0.785398163375654,0.0
13.135,-0.06321036202715158,-0.3347566624704183,0.7853981633756543,0.0
13.136,-0.06282848846753719,-0.3343793925222724,0.785398163375654,0.0
13.137,-0.06244648550792853,-0.3340019436595975,0.7853981633756542,0.0
13.138,-0.06206435386565845,-0.33362431640090207,0.7853981633756542,0.0
13.139,-0.06168209426002402,-0.33324651126592825,0.785398163375654,0.0
13.14,-0.061299707412258986,-0.3328685287756158,0.7853981633756542,0.0
13.141,-0.060917194045585266,-0.3324903694521361,0.785398163375654,0.0
13.142,-0.06053455488516768,-0.3321120338188494,0.7853981633756542,0.0
13.143,-0.06015179065816767,-0.33173352240035164,0.7853981633756545,0.0
13.144,-0.05976890209371577,-0.3313548357224791,0.7853981633756542,0.0
13.145,-0.05938588992294891,-0.3309759743122946,0.7853981633756542,0.0
13.146,-0.0590027548789851,-0.3305969386980913,0.785398163375654,0.0
13.147,-0.05861949769696828,-0.3302177294094137,0.785398163375654,0.0
13.148,-0.05823611911403637,-0.32983834697705056,0.7853981633756543,0.0
13.149,-0.05785261986937451,-0.3294587919330552,0.7853981633756543,0.0
13.15,-0.05746900070419869,-0.32907906481072835,0.7853981633756543,0.0
13.151,-0.05708526236175704,-0.32869916614465744,0.7853981633756542,0.0
13.152,-0.056701405587372466,-0.3283190964706973,0.7853981633756544,0.0
13.153,-0.05631743112842358,-0.32793885632598846,0.7853981633756542,0.0
13.154,-0.05593333973437442,-0.32755844624896274,0.7853981633756538,0.0
13.155,-0.05554913215677493,-0.3271778667793385,0.7853981633756538,0.0
13.156,-0.055164809149281346,-0.326797118458181,0.7853981633756542,0.0
13.157,-0.054780371467674005,-0.32641620182782743,0.7853981633756543,0.0
13.158,-0.05439581986983777,-0.3260351174319689,0.7853981633756544,0.0
13.159,-0.05401115511582821,-0.32565386581562833,0.7853981633756542,0.0
13.16,-0.053626377967844086,-0.3252724475251677,0.7853981633756544,0.0
13.161,-0.0532414891902504,-0.32489086310830934,0.7853981633756539,0.0
13.162,-0.05285648954961131,-0.3245091131141432,0.7853981633756539,0.0
13.163,-0.052471379814679864,-0.3241271980931279,0.7853981633756543,0.0
13.164,-0.05208616075642247,-0.32374511859713473,0.7853981633756542,0.0
13.165,-0.05170083314804508,-0.32336287517940177,0.7853981633756545,0.0
13.166,-0.0513153977649905,-0.32298046839461025,0.7853981633756543,0.0
13.167,-0.05092985538497974,-0.32259789879884776,0.785398163375654,0.0
13.168,-0.05054420678799154,-0.3222151669496425,0.785398163375654,0.0
13.169,-0.05015845275631303,-0.3218322734059653,0.7853981633756539,0.0
13.17,-0.049772594074556586,-0.3214492187282753,0.7853981633756542,0.0
13.171,-0.049386631529633185,-0.3210660034784856,0.785398163375654,0.0
13.172,-0.04900056591083102,-0.3206826282200087,0.7853981633756543,0.0
13.173,-0.048614398009778625,-0.32029909351775343,0.7853981633756545,0.0
13.174,-0.048228128620511956,-0.3199153999381763,0.785398163375654,0.0
13.175,-0.047841758539442836,-0.31953154804922956,0.7853981633756539,0.0
13.176,-0.047455288565422915,-0.3191475384204372,0.7853981633756543,0.0
13.177,-0.04706871949972635,-0.3187633716228899,0.7853981633756542,0.0
13.178,-0.046682052146090225,-0.3183790482292612,0.7853981633756542,0.0
13.179,-0.04629528731071453,-0.31799456881379684,0.7853981633756542,0.0
13.18,-0.04590842580231014,-0.31760993395239184,0.7853981633756542,0.0
13.181,-0.04552146843207838,-0.3172251442225493,0.7853981633756542,0.0
13.182,-0.04513441601376167,-0.31684020020341414,0.7853981633756543,0.0
13.183,-0.044747269363647924,-0.316455102475823,0.7853981633756539,0.0
13.184,-0.04436002930058747,-0.3160698516222525,0.7853981633756543,0.0
13.185,-0.043972696646020104,-0.3156844482269051,0.7853981633756542,0.0
13.186,-0.043585272223981786,-0.3152988928756899,0.7853981633756542,0.0
13.187,-0.043197756861135694,-0.3149131861562584,0.7853981633756542,0.0
13.188,-0.042810151386786455,-0.31452732865800276,0.7853981633756545,0.0
13.189,-0.04242245663289079,-0.3141413209720791,0.7853981633756543,0.0
13.19,-0.04203467343408107,-0.31375516369144607,0.7853981633756542,0.0
13.191,-0.04164680262768261,-0.3133688574108584,0.7853981633756542,0.0
13.192,-0.04125884505373589,-0.31298240272688493,0.785398163375654,0.0
13.193,-0.040870801555003666,-0.3125958002379632,0.7853981633756542,0.0
13.194,-0.04048267297699493,-0.31220905054436593,0.7853981633756543,0.0
13.195,-0.04009446016797913,-0.3118221542482468,0.7853981633756542,0.0
13.196,-0.03970616397901283,-0.31143511195367984,0.7853981633756543,0.0
13.197,-0.039317785263930816,-0.31104792426662836,0.785398163375654,0.0
13.198,-0.03892932487938472,-0.3106605917949914,0.7853981633756542,0.0
13.199,-0.038540783684850144,-0.31027311514864825,0.7853981633756543,0.0
13.2,-0.038152162542641754,-0.3098854949394125,0.7853981633756539,0.0
13.201,-0.0377634623179266,-0.30949773178111895,0.7853981633756539,0.0
13.202,-0.0373746838787401,-0.30910982628958095,0.7853981633756542,0.0
13.203,-0.03698582809599582,-0.3087217790826474,0.785398163375654,0.0
13.204,-0.03659689584350456,-0.3083335907802342,0.7853981633756542,0.0
13.205,-0.0362078879979717,-0.3079452620042864,0.7853981633756544,0.0
13.206,-0.0358188054390296,-0.30755679337883246,0.785398163375654,0.0
13.207,-0.03542964904923629,-0.30716818553000036,0.7853981633756544,0.0
13.208,-0.03504041971408567,-0.3067794390860431,0.7853981633756544,0.0
13.209,-0.03465111832201684,-0.3063905546773257,0.7853981633756542,0.0
13.21,-0.03426174576442076,-0.30600153293635923,0.785398163375654,0.0
13.211,-0.03387230293566912,-0.3056123744978377,0.7853981633756542,0.0
13.212,-0.033482790733085466,-0.3052230799986015,0.7853981633756539,0.0
13.213,-0.03309321005698118,-0.30483365007770163,0.7853981633756542,0.0
13.214,-0.0327035618106466,-0.304444085376396,0.7853981633756543,0.0
13.215,-0.03231384690036787,-0.30405438653816524,0.7853981633756542,0.0
13.216,-0.031924066235411,-0.3036645542087201,0.7853981633756542,0.0
13.217,-0.03153422072803869,-0.303274589036031,0.7853981633756545,0.0
13.218,-0.031144311293527238,-0.3028844916703164,0.7853981633756543,0.0
13.219,-0.030754338850128793,-0.30249426276409264,0.7853981633756543,0.0
13.22,-0.03036430431910997,-0.30210390297214473,0.7853981633756542,0.0
13.221,-0.029974208624723886,-0.30171341295156334,0.7853981633756542,0.0
13.222,-0.029584052694224816,-0.3013227933617597,0.7853981633756542,0.0
13.223,-0.029193837457853977,-0.3009320448644448,0.7853981633756539,0.0
13.224,-0.028803563848855074,-0.3005411681236768,0.7853981633756543,0.0
13.225,-0.028413232803437882,-0.3001501638058522,0.7853981633756543,0.0
13.226,-0.028022845260796903,-0.2997590325797085,0.7853981633756542,0.0
13.227,-0.02763240216309848,-0.2993677751163478,0.785398163375654,0.0
13.228,-0.027241904455466592,-0.29897639208922444,0.785398163375654,0.0
13.229,-0.026851353085978413,-0.2985848841741708,0.7853981633756543,0.0
13.23,-0.026460749005651873,-0.29819325204938557,0.7853981633756543,0.0
13.231,-0.02607009316843456,-0.29780149639545034,0.7853981633756542,0.0
13.232,-0.025679386531191284,-0.2974096178953321,0.7853981633756544,0.0
13.233,-0.025288630053675654,-0.2970176172343669,0.7853981633756543,0.0
13.234,-0.024897824698546955,-0.2966254951002951,0.7853981633756544,0.0
13.235,-0.024506971431308422,-0.29623325218324537,0.7853981633756543,0.0
13.236,-0.024116071220334767,-0.2958408891757317,0.7853981633756542,0.0
13.237,-0.023725125036817563,-0.2954484067726327,0.7853981633756542,0.0
13.238,-0.023334133854763905,-0.2950558056712571,0.7853981633756543,0.0
13.239,-0.022943098650966665,-0.2946630865712516,0.7853981633756543,0.0
13.24,-0.022552020404976503,-0.29427025017467795,0.785398163375654,0.0
13.241,-0.02216090009909033,-0.293877297185961,0.785398163375654,0.0
13.242,-0.021769738718315335,-0.29348422831188287,0.7853981633756543,0.0
13.243,-0.021378537250339225,-0.2930910442616053,0.7853981633756544,0.0
13.244,-0.020987296685512025,-0.29269774574663343,0.7853981633756544,0.0
