Time,Y-Force,Work Integrand,Mass,Mass error
1.796,9.769962616701378e-15,0.01378361244722931,0.7853981578685606,0.0
1.797,4.440892098500626e-15,0.013754769610018036,0.7853981578685605,0.0
1.798,7.105427357601002e-15,0.013725806655769113,0.7853981578685604,0.0
1.799,1.865174681370263e-14,0.013696730687527636,0.7853981578685605,0.0
1.8,1.4210854715202004e-14,0.013667547173763228,0.7853981578685606,0.0
1.801,2.042810365310288e-14,0.01363826004935731,0.7853981578685606,0.0
1.802,2.4868995751603507e-14,0.013608871840587677,0.7853981578685604,0.0
1.803,2.5757174171303632e-14,0.013579383808919487,0.7853981578685605,0.0
1.804,1.9539925233402755e-14,0.013549796108210499,0.7853981578685604,0.0
1.805,1.865174681370263e-14,0.013520107949867077,0.7853981578685606,0.0
1.806,1.0658141036401503e-14,0.013490317770620763,0.7853981578685605,0.0
1.807,-1.7763568394002505e-15,0.013460423397854526,0.7853981578685605,0.0
1.808,4.440892098500626e-15,0.013430422207785564,0.7853981578685605,0.0
1.809,-4.440892098500626e-15,0.013400311272351195,0.7853981578685606,0.0
1.81,-2.6645352591003757e-15,0.013370087491222094,0.7853981578685603,0.0
1.811,0.0,0.013339747706053673,0.7853981578685605,0.0
1.812,5.329070518200751e-15,0.013309288794789709,0.7853981578685605,0.0
1.813,1.3322676295501878e-14,0.013278707744581397,0.7853981578685606,0.0
1.814,8.881784197001252e-15,0.013248001702601764,0.7853981578685605,0.0
1.815,7.993605777301127e-15,0.013217168004747204,0.7853981578685603,0.0
1.816,1.0658141036401503e-14,0.013186204182886019,0.7853981578685603,0.0
1.817,1.2434497875801753e-14,0.01315510795188446,0.7853981578685606,0.0
1.818,1.2434497875801753e-14,0.013123877178196519,0.7853981578685604,0.0
1.819,1.0658141036401503e-14,0.013092509832211163,0.7853981578685605,0.0
1.82,1.509903313490213e-14,0.013061003926910009,0.7853981578685605,0.0
1.821,1.4210854715202004e-14,0.01302935744562872,0.7853981578685605,0.0
1.822,7.105427357601002e-15,0.012997568261875647,0.7853981578685604,0.0
1.823,1.7763568394002505e-14,0.012965634054215969,0.7853981578685604,0.0
1.824,2.4868995751603507e-14,0.01293355221921999,0.7853981578685604,0.0
1.825,3.019806626980426e-14,0.012901319785364296,0.7853981578685605,0.0
1.826,4.529709940470639e-14,0.012868933330623944,0.7853981578685604,0.0
1.827,5.861977570020827e-14,0.012836388906272533,0.7853981578685605,0.0
1.828,6.394884621840902e-14,0.012803681969137337,0.7853981578685605,0.0
1.829,7.016609515630989e-14,0.012770807324284372,0.7853981578685603,0.0
1.83,6.217248937900877e-14,0.012737759079788802,0.7853981578685604,0.0
1.831,5.595524044110789e-14,0.012704530614914833,0.7853981578685605,0.0
1.832,5.5067062021407764e-14,0.012671114562726293,0.7853981578685605,0.0
1.833,5.1514348342607263e-14,0.012637502807827772,0.7853981578685604,0.0
1.834,5.240252676230739e-14,0.012603686499617461,0.7853981578685604,0.0
1.835,4.707345624410664e-14,0.012569656081174219,0.7853981578685605,0.0
1.836,5.3290705182007514e-14,0.012535401333597207,0.7853981578685605,0.0
1.837,6.128431095930864e-14,0.01250091143539811,0.7853981578685604,0.0
1.838,6.572520305780927e-14,0.012466175036280724,0.7853981578685604,0.0
1.839,7.460698725481052e-14,0.012431180344446069,0.7853981578685605,0.0
1.84,7.993605777301127e-14,0.012395915226351084,0.7853981578685605,0.0
1.841,7.460698725481052e-14,0.012360367317643173,0.7853981578685605,0.0
1.842,7.815970093361102e-14,0.012324524143829563,0.7853981578685605,0.0
1.843,7.194245199571014e-14,0.012288373249047857,0.7853981578685605,0.0
1.844,6.927791673660977e-14,0.012251902331136488,0.7853981578685606,0.0
1.845,5.5067062021407764e-14,0.012215099381045758,0.7853981578685606,0.0
1.846,4.263256414560601e-14,0.012177952824467708,0.7853981578685604,0.0
1.847,4.884981308350689e-14,0.012140451663414875,0.7853981578685604,0.0
1.848,3.907985046680551e-14,0.012102585615359651,0.7853981578685605,0.0
1.849,4.440892098500626e-14,0.012064345247419617,0.7853981578685605,0.0
1.85,4.973799150320701e-14,0.012025722103000402,0.7853981578685604,0.0
1.851,4.3520742565306136e-14,0.011986708818252423,0.7853981578685605,0.0
1.852,4.440892098500626e-14,0.01194729922568799,0.7853981578685604,0.0
1.853,4.263256414560601e-14,0.011907488442345793,0.7853981578685604,0.0
1.854,3.6415315207705135e-14,0.011867272939976803,0.7853981578685605,0.0
1.855,3.2862601528904634e-14,0.011826650594894572,0.7853981578685604,0.0
1.856,2.3092638912203256e-14,0.011785620715332235,0.7853981578685603,0.0
1.857,2.6645352591003757e-15,0.011744184044461703,0.7853981578685604,0.0
1.858,0.0,0.011702342737563931,0.7853981578685605,0.0
1.859,-4.440892098500626e-15,0.011660100312288979,0.7853981578685603,0.0
1.86,-1.7763568394002505e-15,0.01161746157141702,0.7853981578685604,0.0
1.861,-8.881784197001252e-15,0.011574432498073661,0.7853981578685605,0.0
1.862,-8.881784197001252e-15,0.011531020123957514,0.7853981578685604,0.0
1.863,-4.440892098500626e-15,0.01148723237173993,0.7853981578685605,0.0
1.864,8.881784197001252e-16,0.011443077873451724,0.7853981578685603,0.0
1.865,6.217248937900877e-15,0.011398565767300695,0.7853981578685603,0.0
1.866,7.993605777301127e-15,0.011353705475992515,0.7853981578685604,0.0
1.867,1.1546319456101628e-14,0.011308506470213198,0.7853981578685603,0.0
1.868,4.440892098500626e-15,0.011262978021458259,0.7853981578685605,0.0
1.869,1.7763568394002505e-15,0.011217128948854349,0.7853981578685604,0.0
1.87,8.881784197001252e-16,0.011170967364975248,0.7853981578685605,0.0
1.871,5.329070518200751e-15,0.011124500425919115,0.7853981578685604,0.0
1.872,2.6645352591003757e-15,0.011077734091038183,0.7853981578685605,0.0
1.873,3.552713678800501e-15,0.011030672897718974,0.7853981578685603,0.0
1.874,1.865174681370263e-14,0.010983319756479037,0.7853981578685605,0.0
1.875,2.3092638912203256e-14,0.010935675771354902,0.7853981578685603,0.0
1.876,3.019806626980426e-14,0.010887740090161968,0.7853981578685604,0.0
1.877,3.907985046680551e-14,0.010839509788639123,0.7853981578685604,0.0
1.878,5.1514348342607263e-14,0.010790979791829747,0.7853981578685605,0.0
1.879,5.062616992290714e-14,0.010742142835265867,0.7853981578685604,0.0
1.88,4.973799150320701e-14,0.010692989467662506,0.7853981578685604,0.0
1.881,5.1514348342607263e-14,0.010643508095873888,0.7853981578685605,0.0
1.882,5.062616992290714e-14,0.010593685071903225,0.7853981578685605,0.0
1.883,4.263256414560601e-14,0.010543504820744343,0.7853981578685603,0.0
1.884,4.085620730620576e-14,0.01049295000684558,0.7853981578685604,0.0
1.885,3.8191672047105385e-14,0.010442001736046091,0.7853981578685604,0.0
1.886,3.9968028886505635e-14,0.010390639788937894,0.7853981578685605,0.0
1.887,4.263256414560601e-14,0.010338842880821097,0.7853981578685604,0.0
1.888,4.3520742565306136e-14,0.010286588942735875,0.7853981578685603,0.0
1.889,4.440892098500626e-14,0.01023385541751462,0.7853981578685605,0.0
1.89,4.440892098500626e-14,0.010180619564406551,0.7853981578685604,0.0
1.891,3.907985046680551e-14,0.010126858765600627,0.7853981578685605,0.0
1.892,3.552713678800501e-14,0.010072550827913529,0.7853981578685605,0.0
1.893,3.552713678800501e-14,0.010017674273042648,0.7853981578685607,0.0
1.894,2.4868995751603507e-14,0.009962208610060419,0.7853981578685605,0.0
1.895,1.9539925233402755e-14,0.009906134584297954,0.7853981578685604,0.0
1.896,1.5987211554602254e-14,0.009849434397363466,0.7853981578685603,0.0
1.897,1.5987211554602254e-14,0.00979209189379096,0.7853981578685603,0.0
1.898,4.440892098500626e-15,0.009734092710662862,0.7853981578685605,0.0
1.899,1.3322676295501878e-14,0.009675424387502213,0.7853981578685605,0.0
1.9,7.993605777301127e-15,0.009616076434727755,0.7853981578685604,0.0
1.901,8.881784197001252e-15,0.009556040360003237,0.7853981578685605,0.0
1.902,7.993605777301127e-15,0.009495309652860606,0.7853981578685602,0.0
1.903,1.1546319456101628e-14,0.009433879728981742,0.7853981578685604,0.0
1.904,-5.329070518200751e-15,0.009371747836490057,0.7853981578685606,0.0
1.905,-4.440892098500626e-15,0.009308912927481372,0.7853981578685604,0.0
1.906,-6.217248937900877e-15,0.00924537549880411,0.7853981578685603,0.0
1.907,-7.993605777301127e-15,0.009181137406744644,0.7853981578685603,0.0
1.908,-1.0658141036401503e-14,0.009116201660800988,0.7853981578685605,0.0
1.909,-1.5987211554602254e-14,0.009050572202076307,0.7853981578685605,0.0
1.91,-8.881784197001252e-16,0.008984253672049913,0.7853981578685604,0.0
1.911,-4.440892098500626e-15,0.008917251177512575,0.7853981578685603,0.0
1.912,-2.6645352591003757e-15,0.008849570057361394,0.7853981578685605,0.0
1.913,-7.105427357601002e-15,0.008781215656685548,0.7853981578685604,0.0
1.914,-6.217248937900877e-15,0.008712193113184163,0.7853981578685605,0.0
1.915,-1.2434497875801753e-14,0.008642507160446872,0.7853981578685604,0.0
1.916,-7.993605777301127e-15,0.008572161952011048,0.7853981578685605,0.0
1.917,-6.217248937900877e-15,0.008501160909410665,0.7853981578685604,0.0
1.918,-9.769962616701378e-15,0.008429506596683817,0.7853981578685604,0.0
1.919,-1.0658141036401503e-14,0.008357200623009237,0.7853981578685606,0.0
1.92,8.881784197001252e-16,0.008284243574345512,0.7853981578685604,0.0
1.921,0.0,0.008210634974158665,0.7853981578685604,0.0
1.922,-5.329070518200751e-15,0.008136373272565445,0.7853981578685604,0.0
1.923,-1.7763568394002505e-15,0.008061455862531347,0.7853981578685605,0.0
1.924,-5.329070518200751e-15,0.007985879121115647,0.7853981578685605,0.0
1.925,-4.440892098500626e-15,0.007909638473238917,0.7853981578685605,0.0
1.926,-7.105427357601002e-15,0.007832728474983341,0.7853981578685604,0.0
1.927,-1.2434497875801753e-14,0.007755142913112023,0.7853981578685605,0.0
1.928,-1.5987211554602254e-14,0.007676874917261378,0.7853981578685605,0.0
1.929,-1.3322676295501878e-14,0.0075979170811439345,0.7853981578685605,0.0
1.93,-1.2434497875801753e-14,0.007518261589091607,0.7853981578685605,0.0
1.931,-9.769962616701378e-15,0.007437900344361398,0.7853981578685604,0.0
1.932,-1.1546319456101628e-14,0.007356825095816477,0.7853981578685603,0.0
1.933,-9.769962616701378e-15,0.007275027559864838,0.7853981578685604,0.0
1.934,-1.9539925233402755e-14,0.0071924995348777165,0.7853981578685603,0.0
1.935,-1.865174681370263e-14,0.007109233005711424,0.7853981578685603,0.0
1.936,-2.1316282072803006e-14,0.007025220236395624,0.7853981578685605,0.0
1.937,-2.3092638912203256e-14,0.006940453849512057,0.7853981578685606,0.0
1.938,-2.3092638912203256e-14,0.006854926891273483,0.7853981578685605,0.0
1.939,-3.019806626980426e-14,0.006768632881774844,0.7853981578685604,0.0
1.94,-1.9539925233402755e-14,0.006681565850357923,0.7853981578685606,0.0
1.941,-1.687538997430238e-14,0.006593720356450755,0.7853981578685604,0.0
1.942,-2.042810365310288e-14,0.0065050914966359175,0.7853981578685603,0.0
1.943,-1.687538997430238e-14,0.006415674899041546,0.7853981578685604,0.0
1.944,-1.5987211554602254e-14,0.006325466706439936,0.7853981578685607,0.0
1.945,-1.9539925233402755e-14,0.006234463549663449,0.7853981578685604,0.0
1.946,-2.1316282072803006e-14,0.006142662513118097,0.7853981578685606,0.0
1.947,-2.220446049250313e-14,0.006050061094278608,0.7853981578685605,0.0
1.948,-2.3092638912203256e-14,0.005956657159095463,0.7853981578685605,0.0
1.949,-2.398081733190338e-14,0.005862448895229994,0.7853981578685605,0.0
1.95,-2.3092638912203256e-14,0.005767434764968035,0.7853981578685604,0.0
1.951,-2.042810365310288e-14,0.005671613459542188,0.7853981578685604,0.0
1.952,-1.7763568394002505e-14,0.005574983856443158,0.7853981578685605,0.0
1.953,-1.9539925233402755e-14,0.005477544981094581,0.7853981578685605,0.0
1.954,-1.2434497875801753e-14,0.005379295974050749,0.7853981578685605,0.0
1.955,-2.1316282072803006e-14,0.005280236064630947,0.7853981578685604,0.0
1.956,-2.3092638912203256e-14,0.005180364551639685,0.7853981578685604,0.0
1.957,-3.6415315207705135e-14,0.0050796807915640535,0.7853981578685605,0.0
1.958,-3.730349362740526e-14,0.004978184194366603,0.7853981578685604,0.0
1.959,-4.973799150320701e-14,0.00487587422673684,0.7853981578685603,0.0
1.96,-5.5067062021407764e-14,0.004772750422416844,0.7853981578685603,0.0
1.961,-5.684341886080802e-14,0.004668812398982036,0.7853981578685605,0.0
1.962,-6.128431095930864e-14,0.0045640598802585836,0.7853981578685605,0.0
1.963,-6.838973831690964e-14,0.004458492723369234,0.7853981578685603,0.0
1.964,-6.661338147750939e-14,0.004352110949256305,0.7853981578685604,0.0
1.965,-6.128431095930864e-14,0.004244914775404923,0.7853981578685606,0.0
1.966,-6.306066779870889e-14,0.004136904649414977,0.7853981578685605,0.0
1.967,-6.306066779870889e-14,0.004028081282013846,0.7853981578685606,0.0
1.968,-6.661338147750939e-14,0.00391844567810469,0.7853981578685605,0.0
1.969,-6.838973831690964e-14,0.0038079991644644068,0.7853981578685603,0.0
1.97,-7.37188088351104e-14,0.003696743412780687,0.7853981578685606,0.0
1.971,-7.904787935331115e-14,0.003584680456816966,0.7853981578685605,0.0
1.972,-7.72715225139109e-14,0.0034718127026345247,0.7853981578685606,0.0
1.973,-7.993605777301127e-14,0.0033581429309750555,0.7853981578685605,0.0
1.974,-7.993605777301127e-14,0.003243674291104004,0.7853981578685605,0.0
1.975,-7.815970093361102e-14,0.00312841028564511,0.7853981578685605,0.0
1.976,-7.37188088351104e-14,0.003012354746183006,0.7853981578685605,0.0
1.977,-6.217248937900877e-14,0.0028955117996708954,0.7853981578685603,0.0
1.978,-5.773159728050814e-14,0.0027778858259549927,0.7853981578685603,0.0
1.979,-4.440892098500626e-14,0.002659481407000175,0.7853981578685604,0.0
1.98,-3.552713678800501e-14,0.0025403032686680677,0.7853981578685605,0.0
1.981,-3.375077994860476e-14,0.0024203562161597345,0.7853981578685604,0.0
1.982,-2.4868995751603507e-14,0.0022996450644683225,0.7853981578685605,0.0
1.983,-2.3092638912203256e-14,0.002178174565397914,0.7853981578685604,0.0
1.984,-2.4868995751603507e-14,0.0020559493328799056,0.7853981578685605,0.0
1.985,-2.6645352591003757e-14,0.0019329737684497111,0.7853981578685605,0.0
1.986,-1.865174681370263e-14,0.0018092519888339917,0.7853981578685605,0.0
1.987,-2.1316282072803006e-14,0.0016847877576298131,0.7853981578685604,0.0
1.988,-2.398081733190338e-14,0.001559584423036331,0.7853981578685605,0.0
1.989,-1.3322676295501878e-14,0.0014336448635158712,0.7853981578685605,0.0
1.99,-1.2434497875801753e-14,0.0013069714431236529,0.7853981578685605,0.0
1.991,-6.217248937900877e-15,0.0011795659780451002,0.7853981578685604,0.0
1.992,-9.769962616701378e-15,0.0010514297156290937,0.7853981578685604,0.0
1.993,-8.881784197001252e-15,0.0009225633269013163,0.7853981578685606,0.0
1.994,-7.993605777301127e-15,0.0007929669131988247,0.7853981578685605,0.0
1.995,-1.5987211554602254e-14,0.0006626400271849547,0.7853981578685604,0.0
1.996,-2.4868995751603507e-14,0.0005315817081009248,0.7853981578685605,0.0
1.997,-4.884981308350689e-14,0.00039979053069256944,0.7853981578685604,0.0
1.998,-5.062616992290714e-14,0.0002672646668321907,0.7853981578685605,0.0
1.999,-4.973799150320701e-14,0.000134001958448789,0.7853981578685605,0.0
2.0,-5.595524044110789e-14,0.0,0.7853981578685604,0.0
NaN,-3.18856052672345e-16,1.5645262863017705e-15,-8.500151925328395e-5,NaN
