Time,Y-Force,Work Integrand,Mass,Mass error
2.461,-0.5783001703254511,-0.04607259127560251,0.7853981578685602,0.0
2.462,-0.5784168098691316,-0.046116711630952434,0.78539815786856,0.0
2.463,-0.5785330912702018,-0.04616082840300628,0.7853981578685602,0.0
2.464,-0.5786490148056358,-0.04620494155316074,0.7853981578685604,0.0
2.465,-0.5787645807568986,-0.04624905104319932,0.7853981578685603,0.0
2.466,-0.5788797894097906,-0.04629315683527491,0.7853981578685603,0.0
2.467,-0.5789946410542646,-0.04633725889189877,0.7853981578685602,0.0
2.468,-0.5791091359842326,-0.046381357175929255,0.7853981578685602,0.0
2.469,-0.5792232744974108,-0.04642545165055462,0.7853981578685604,0.0
2.47,-0.5793370568951217,-0.046469542279284404,0.78539815786856,0.0
2.471,-0.5794504834820899,-0.04651362902593109,0.78539815786856,0.0
2.472,-0.57956355456631,-0.046557711854599254,0.7853981578685604,0.0
2.473,-0.5796762704587834,-0.046601790729669856,0.7853981578685603,0.0
2.474,-0.579788631473372,-0.04664586561578532,0.7853981578685602,0.0
2.475,-0.5799006379266092,-0.04668993647783662,0.7853981578685603,0.0
2.476,-0.5800122901374678,-0.04673400328094751,0.78539815786856,0.0
2.477,-0.5801235884271905,-0.046778065990456946,0.7853981578685602,0.0
2.478,-0.5802345331190795,-0.04682212457190865,0.7853981578685602,0.0
2.479,-0.5803451245383031,-0.04686617899103174,0.7853981578685602,0.0
2.48,-0.5804553630117124,-0.04691022921372748,0.7853981578685602,0.0
2.481,-0.5805652488675928,-0.04695427520605211,0.7853981578685603,0.0
2.482,-0.5806747824355192,-0.04699831693420284,0.78539815786856,0.0
2.483,-0.5807839640461152,-0.047042354364500244,0.78539815786856,0.0
2.484,-0.5808927940308832,-0.04708638746337393,0.7853981578685603,0.0
2.485,-0.58100127272197,-0.04713041619734559,0.7853981578685603,0.0
2.486,-0.5811094004520001,-0.047174440533013895,0.7853981578685603,0.0
2.487,-0.5812171775538593,-0.04721846043703787,0.78539815786856,0.0
2.488,-0.5813246043604998,-0.047262475876121035,0.7853981578685603,0.0
2.489,-0.5814316812047404,-0.04730648681699645,0.7853981578685603,0.0
2.49,-0.5815384084190844,-0.04735049322640941,0.7853981578685602,0.0
2.491,-0.5816447863355063,-0.04739449507110294,0.7853981578685604,0.0
2.492,-0.5817508152852837,-0.04743849231780098,0.7853981578685603,0.0
2.493,-0.5818564955987755,-0.04748248493319332,0.7853981578685603,0.0
2.494,-0.5819618276052565,-0.04752647288392037,0.7853981578685603,0.0
2.495,-0.5820668116327425,-0.04757045613655658,0.7853981578685602,0.0
2.496,-0.5821714480077662,-0.04761443465759635,0.7853981578685603,0.0
2.497,-0.5822757370552347,-0.04765840841343838,0.7853981578685603,0.0
2.498,-0.5823796790982447,-0.04770237737036989,0.78539815786856,0.0
2.499,-0.582483274457894,-0.047746341494554034,0.7853981578685602,0.0
2.5,-0.5825865234531111,-0.04779030075201285,0.78539815786856,0.0
2.501,-0.5826894264004951,-0.047834255108613555,0.7853981578685602,0.0
2.502,-0.5827919836141677,-0.04787820453005534,0.78539815786856,0.0
2.503,-0.5828941954055624,-0.04792214898185437,0.78539815786856,0.0
2.504,-0.5829960620833128,-0.04796608842933034,0.7853981578685603,0.0
2.505,-0.583097583953081,-0.048010022837593036,0.7853981578685603,0.0
2.506,-0.5831987613174081,-0.04805395217152997,0.7853981578685603,0.0
2.507,-0.5832995944755899,-0.04809787639579144,0.7853981578685602,0.0
2.508,-0.583400083723467,-0.048141795474780785,0.78539815786856,0.0
2.509,-0.5835002293533935,-0.04818570937263922,0.7853981578685602,0.0
2.51,-0.5836000316540106,-0.04822961805323661,0.7853981578685603,0.0
2.511,-0.5836994909101683,-0.04827352148015768,0.7853981578685604,0.0
2.512,-0.5837986074027985,-0.048317419616691615,0.7853981578685603,0.0
2.513,-0.5838973814087849,-0.04836131242582142,0.7853981578685603,0.0
2.514,-0.5839958132008563,-0.048405199870212634,0.7853981578685603,0.0
2.515,-0.5840939030474517,-0.04844908191220493,0.7853981578685603,0.0
2.516,-0.5841916512126897,-0.04849295851379948,0.7853981578685603,0.0
2.517,-0.5842890579561755,-0.048536829636651346,0.78539815786856,0.0
2.518,-0.5843861235329904,-0.04858069524206121,0.7853981578685602,0.0
2.519,-0.584482848193554,-0.048624555290965044,0.78539815786856,0.0
2.52,-0.5845792321835619,-0.04866840974392622,0.7853981578685603,0.0
2.521,-0.5846752757439053,-0.048712258561130484,0.7853981578685602,0.0
2.522,-0.5847709791105964,-0.048756101702372684,0.7853981578685603,0.0
2.523,-0.5848663425147222,-0.04879993912705727,0.7853981578685602,0.0
2.524,-0.5849613661823474,-0.04884377079418539,0.7853981578685604,0.0
2.525,-0.5850560503345039,-0.04888759666235343,0.7853981578685603,0.0
2.526,-0.5851503951871102,-0.048931416689743656,0.7853981578685603,0.0
2.527,-0.5852444009509283,-0.048975230834123945,0.7853981578685603,0.0
2.528,-0.5853380678315561,-0.04901903905283758,0.78539815786856,0.0
2.529,-0.5854313960293638,-0.04906284130280225,0.7853981578685605,0.0
2.53,-0.5855243857394714,-0.04910663754050679,0.7853981578685603,0.0
2.531,-0.5856170371517595,-0.049150427722005785,0.7853981578685603,0.0
2.532,-0.5857093504508044,-0.04919421180291786,0.7853981578685602,0.0
2.533,-0.5858013258159045,-0.049237989738423193,0.7853981578685604,0.0
2.534,-0.5858929634210917,-0.04928176148326244,0.7853981578685603,0.0
2.535,-0.5859842634350523,-0.049325526991732704,0.7853981578685603,0.0
2.536,-0.5860752260212241,-0.04936928621769021,0.7853981578685603,0.0
2.537,-0.5861658513377921,-0.049413039114545365,0.7853981578685604,0.0
2.538,-0.5862561395376429,-0.04945678563526773,0.7853981578685603,0.0
2.539,-0.5863460907684539,-0.049500525732381784,0.78539815786856,0.0
2.54,-0.5864357051727058,-0.04954425935797099,0.7853981578685603,0.0
2.541,-0.586524982887699,-0.04958798646367596,0.7853981578685603,0.0
2.542,-0.5866139240456141,-0.04963170700070024,0.7853981578685602,0.0
2.543,-0.5867025287735266,-0.04967542091980881,0.7853981578685603,0.0
2.544,-0.5867907971934878,-0.04971912817133184,0.7853981578685602,0.0
2.545,-0.586878729422557,-0.04976282870516846,0.78539815786856,0.0
2.546,-0.5869663255728836,-0.049806522470789705,0.7853981578685602,0.0
2.547,-0.5870535857517125,-0.049850209417241775,0.7853981578685605,0.0
2.548,-0.5871405100615412,-0.049893889493150656,0.7853981578685602,0.0
2.549,-0.5872270986000978,-0.04993756264672755,0.7853981578685602,0.0
2.55,-0.5873133514604896,-0.04998122882577233,0.7853981578685603,0.0
2.551,-0.5873992687312422,-0.05002488797768184,0.7853981578685603,0.0
2.552,-0.5874848504964096,-0.05006854004945144,0.7853981578685602,0.0
2.553,-0.5875700968356261,-0.050112184987685104,0.7853981578685602,0.0
2.554,-0.5876550078242584,-0.05015582273860025,0.7853981578685603,0.0
2.555,-0.5877395835334314,-0.050199453248034376,0.7853981578685604,0.0
2.556,-0.5878238240301901,-0.05024307646145448,0.7853981578685603,0.0
2.557,-0.5879077293775579,-0.05028669232396049,0.7853981578685602,0.0
2.558,-0.5879912996346879,-0.05033030078029771,0.7853981578685603,0.0
2.559,-0.5880745348569167,-0.05037390177486284,0.7853981578685602,0.0
2.56,-0.5881574350959298,-0.050417495251712574,0.7853981578685603,0.0
2.561,-0.5882400003998489,-0.05046108115457304,0.7853981578685602,0.0
2.562,-0.5883222308133638,-0.05050465942684784,0.78539815786856,0.0
2.563,-0.588404126377843,-0.05054823001162989,0.7853981578685602,0.0
2.564,-0.5884856871314645,-0.05059179285170762,0.7853981578685603,0.0
2.565,-0.5885669131093412,-0.05063534788957741,0.7853981578685603,0.0
2.566,-0.5886478043436689,-0.050678895067454044,0.78539815786856,0.0
2.567,-0.5887283608637994,-0.050722434327278965,0.7853981578685603,0.0
2.568,-0.5888085826964575,-0.05076596561073227,0.7853981578685602,0.0
2.569,-0.5888884698658043,-0.05080948885924341,0.7853981578685603,0.0
2.57,-0.5889680223936082,-0.05085300401400311,0.78539815786856,0.0
2.571,-0.5890472402993789,-0.0508965110159732,0.78539815786856,0.0
2.572,-0.5891261236004852,-0.05094000980589619,0.78539815786856,0.0
2.573,-0.5892046723123432,-0.05098350032431154,0.7853981578685602,0.0
2.574,-0.5892828864484905,-0.05102698251156301,0.78539815786856,0.0
2.575,-0.589360766020794,-0.05107045630781332,0.7853981578685602,0.0
2.576,-0.5894383110395527,-0.05111392165305356,0.7853981578685602,0.0
2.577,-0.5895155215136456,-0.05115737848711738,0.7853981578685602,0.0
2.578,-0.5895923974506831,-0.0512008267496899,0.7853981578685602,0.0
2.579,-0.5896689388571614,-0.05124426638032542,0.7853981578685603,0.0
2.58,-0.5897451457385916,-0.05128769731845284,0.78539815786856,0.0
2.581,-0.5898210180996251,-0.05133111950339253,0.78539815786856,0.0
2.582,-0.5898965559442422,-0.051374532874367385,0.7853981578685603,0.0
2.583,-0.5899717592758549,-0.05141793737051353,0.7853981578685602,0.0
2.584,-0.590046628097479,-0.05146133293089644,0.78539815786856,0.0
2.585,-0.590121162411851,-0.05150471949451879,0.7853981578685603,0.0
2.586,-0.590195362221595,-0.051548097000334914,0.7853981578685603,0.0
2.587,-0.5902692275293431,-0.051591465387263946,0.7853981578685603,0.0
2.588,-0.590342758337874,-0.05163482459420066,0.7853981578685602,0.0
2.589,-0.5904159546502665,-0.05167817456002677,0.7853981578685602,0.0
2.59,-0.5904888164700242,-0.051721515223625114,0.7853981578685603,0.0
2.591,-0.590561343801224,-0.05176484652389035,0.7853981578685603,0.0
2.592,-0.5906335366486153,-0.05180816839974056,0.7853981578685602,0.0
2.593,-0.5907053950178005,-0.051851480790130855,0.7853981578685603,0.0
2.594,-0.5907769189153278,-0.0518947836340633,0.7853981578685603,0.0
2.595,-0.5908481083488324,-0.05193807687059837,0.7853981578685603,0.0
2.596,-0.5909189633271774,-0.05198136043886786,0.7853981578685604,0.0
2.597,-0.5909894838605267,-0.05202463427808457,0.78539815786856,0.0
2.598,-0.591059669960528,-0.052067898327554596,0.7853981578685603,0.0
2.599,-0.5911295216404038,-0.05211115252668769,0.7853981578685603,0.0
2.6,-0.5911990389150472,-0.05215439681500733,0.7853981578685603,0.0
2.601,-0.5912682218011733,-0.05219763113216369,0.7853981578685602,0.0
2.602,-0.591337070317405,-0.05224085541794027,0.7853981578685603,0.0
2.603,-0.5914055844843982,-0.05228406961226745,0.7853981578685603,0.0
2.604,-0.5914737643249168,-0.05232727365523199,0.7853981578685604,0.0
2.605,-0.5915416098639832,-0.052370467487083905,0.7853981578685603,0.0
2.606,-0.591609121128919,-0.05241365104824902,0.7853981578685603,0.0
2.607,-0.5916762981494856,-0.05245682427933657,0.7853981578685603,0.0
2.608,-0.5917431409579539,-0.05249998712114873,0.78539815786856,0.0
2.609,-0.5918096495892078,-0.05254313951468992,0.7853981578685602,0.0
2.61,-0.5918758240808146,-0.052586281401174384,0.7853981578685603,0.0
2.611,-0.5919416644731221,-0.0526294127220327,0.7853981578685602,0.0
2.612,-0.5920071708093175,-0.05267253341892508,0.7853981578685603,0.0
2.613,-0.5920723431355346,-0.05271564343374213,0.7853981578685602,0.0
2.614,-0.5921371815008705,-0.052758742708616746,0.7853981578685603,0.0
2.615,-0.5922016859575274,-0.05280183118593029,0.7853981578685602,0.0
2.616,-0.5922658565608088,-0.05284490880831838,0.7853981578685605,0.0
2.617,-0.5923296933692237,-0.0528879755186773,0.7853981578685603,0.0
2.618,-0.5923931964445264,-0.05293103126017068,0.7853981578685603,0.0
2.619,-0.592456365851751,-0.05297407597623549,0.7853981578685603,0.0
2.62,-0.5925192016593019,-0.05301710961058703,0.7853981578685602,0.0
2.621,-0.5925817039389667,-0.05306013210722299,0.7853981578685602,0.0
2.622,-0.5926438727659686,-0.05310314341043082,0.7853981578685602,0.0
2.623,-0.5927057082189946,-0.053146143464788964,0.78539815786856,0.0
2.624,-0.5927672103802553,-0.053189132215174684,0.7853981578685602,0.0
2.625,-0.592828379335459,-0.053232109606764166,0.7853981578685602,0.0
2.626,-0.592889215173916,-0.05327507558503869,0.7853981578685602,0.0
2.627,-0.5929497179884846,-0.05331803009578512,0.7853981578685602,0.0
2.628,-0.5930098878756351,-0.05336097308510179,0.7853981578685603,0.0
2.629,-0.593069724935452,-0.053403904499399024,0.7853981578685602,0.0
2.63,-0.5931292292716313,-0.05344682428540004,0.7853981578685603,0.0
2.631,-0.5931884009915072,-0.05348973239014654,0.7853981578685602,0.0
2.632,-0.5932472402060491,-0.05353262876099568,0.7853981578685602,0.0
2.633,-0.5933057470298233,-0.05357551334562366,0.7853981578685603,0.0
2.634,-0.5933639215810631,-0.05361838609202735,0.7853981578685602,0.0
2.635,-0.5934217639815986,-0.053661246948521424,0.7853981578685602,0.0
2.636,-0.5934792743568504,-0.053704095863739976,0.78539815786856,0.0
2.637,-0.5935364528358447,-0.05374693278663861,0.7853981578685604,0.0
2.638,-0.593593299551165,-0.05378975766649058,0.7853981578685602,0.0
2.639,-0.5936498146389364,-0.05383257045288603,0.7853981578685603,0.0
2.64,-0.5937059982387956,-0.05387537109573293,0.7853981578685602,0.0
2.641,-0.5937618504938809,-0.05391815954525314,0.7853981578685602,0.0
2.642,-0.5938173715507653,-0.05396093575198324,0.7853981578685602,0.0
2.643,-0.5938725615594547,-0.05400369966676788,0.7853981578685602,0.0
2.644,-0.5939274206733138,-0.05404645124076324,0.7853981578685603,0.0
2.645,-0.5939819490490366,-0.05408919042542826,0.7853981578685603,0.0
2.646,-0.5940361468466153,-0.054131917172524524,0.7853981578685602,0.0
2.647,-0.5940900142292764,-0.05417463143411433,0.7853981578685602,0.0
2.648,-0.594143551363413,-0.05421733316255267,0.7853981578685603,0.0
2.649,-0.594196758418569,-0.05426002231048799,0.7853981578685603,0.0
2.65,-0.5942496355673295,-0.05430269883085315,0.78539815786856,0.0
2.651,-0.5943021829853214,-0.054345362676864684,0.7853981578685602,0.0
2.652,-0.5943544008510679,-0.054388013802016966,0.7853981578685602,0.0
2.653,-0.5944062893460211,-0.05443065216007559,0.7853981578685603,0.0
2.654,-0.5944578486544194,-0.0544732777050736,0.7853981578685603,0.0
2.655,-0.5945090789632181,-0.054515890391306,0.7853981578685602,0.0
2.656,-0.5945599804620789,-0.05455849017332298,0.7853981578685602,0.0
2.657,-0.5946105533432271,-0.05460107700592398,0.7853981578685603,0.0
2.658,-0.5946607978014007,-0.05464365084415301,0.7853981578685604,0.0
2.659,-0.5947107140337788,-0.05468621164328924,0.7853981578685604,0.0
2.66,-0.594760302239882,-0.05472875935884319,0.7853981578685605,0.0
2.661,-0.5948095626215006,-0.054771293946548893,0.7853981578685602,0.0
2.662,-0.5948584953826104,-0.05481381536235608,0.7853981578685605,0.0
2.663,-0.5949071007292903,-0.05485632356242354,0.7853981578685603,0.0
2.664,-0.5949553788695954,-0.0548988185031129,0.7853981578685603,0.0
2.665,-0.5950033300135447,-0.054941300140977534,0.7853981578685603,0.0
2.666,-0.5950509543729492,-0.054983768432759816,0.7853981578685603,0.0
2.667,-0.5950982521613604,-0.05502622333537793,0.7853981578685602,0.0
2.668,-0.595145223593982,-0.05506866480592243,0.7853981578685602,0.0
2.669,-0.5951918688875577,-0.05511109280164589,0.7853981578685602,0.0
2.67,-0.5952381882602968,-0.05515350727995422,0.7853981578685602,0.0
2.671,-0.5952841819317509,-0.05519590819839981,0.7853981578685603,0.0
2.672,-0.595329850122742,-0.055238295514672686,0.7853981578685604,0.0
2.673,-0.595375193055248,-0.05528066918659075,0.7853981578685604,0.0
2.674,-0.5954202109523279,-0.05532302917209175,0.7853981578685603,0.0
2.675,-0.5954649040379945,-0.05536537542922698,0.7853981578685603,0.0
2.676,-0.5955092725371443,-0.05540770791614902,0.7853981578685602,0.0
2.677,-0.5955533166754532,-0.05545002659110365,0.7853981578685603,0.0
2.678,-0.5955970366792416,-0.055492331412423046,0.7853981578685603,0.0
2.679,-0.5956404327754505,-0.055534622338515305,0.7853981578685602,0.0
2.68,-0.5956835051914706,-0.0555768993278562,0.7853981578685603,0.0
2.681,-0.5957262541550756,-0.05561916233898018,0.7853981578685603,0.0
2.682,-0.5957686798943502,-0.0556614113304702,0.7853981578685603,0.0
2.683,-0.5958107826375509,-0.0557036462609512,0.7853981578685603,0.0
2.684,-0.5958525626130244,-0.055745867089079415,0.7853981578685603,0.0
2.685,-0.5958940200491227,-0.05578807377353523,0.78539815786856,0.0
2.686,-0.5959351551740983,-0.055830266273011075,0.7853981578685603,0.0
2.687,-0.5959759682160155,-0.05587244454620738,0.7853981578685602,0.0
2.688,-0.5960164594026618,-0.05591460855181968,0.7853981578685602,0.0
2.689,-0.5960566289614411,-0.05595675824853308,0.78539815786856,0.0
2.69,-0.5960964771192976,-0.055998893595011756,0.7853981578685603,0.0
2.691,-0.5961360041026253,-0.05604101454989052,0.7853981578685604,0.0
2.692,-0.5961752101371638,-0.056083121071768105,0.7853981578685603,0.0
2.693,-0.5962140954479502,-0.0561252131191976,0.7853981578685604,0.0
2.694,-0.5962526602591938,-0.05616729065067794,0.7853981578685603,0.0
2.695,-0.5962909047942149,-0.056209353624646685,0.7853981578685603,0.0
2.696,-0.5963288292753366,-0.056251401999472095,0.7853981578685603,0.0
2.697,-0.5963664339238433,-0.05629343573344403,0.7853981578685604,0.0
2.698,-0.596403718959901,-0.0563354547847697,0.7853981578685602,0.0
2.699,-0.5964406846024355,-0.056377459111560724,0.7853981578685603,0.0
2.7,-0.5964773310691021,-0.05641944867183146,0.7853981578685603,0.0
2.701,-0.596513658576209,-0.05646142342348831,0.7853981578685602,0.0
2.702,-0.5965496673386057,-0.056503383324322976,0.7853981578685603,0.0
2.703,-0.5965853575696878,-0.05654532833200726,0.7853981578685602,0.0
2.704,-0.5966207294812702,-0.05658725840408463,0.7853981578685604,0.0
2.705,-0.5966557832835413,-0.05662917349796637,0.7853981578685602,0.0
2.706,-0.5966905191850151,-0.05667107357092055,0.7853981578685602,0.0
2.707,-0.5967249373924695,-0.05671295858007225,0.7853981578685603,0.0
2.708,-0.5967590381108638,-0.05675482848239227,0.7853981578685604,0.0
2.709,-0.5967928215433203,-0.05679668323469467,0.7853981578685604,0.0
2.71,-0.5968262878910591,-0.05683852279363,0.7853981578685603,0.0
2.711,-0.596859437353348,-0.05688034711568135,0.7853981578685604,0.0
2.712,-0.5968922701274688,-0.056922156157157344,0.7853981578685604,0.0
2.713,-0.5969247864086413,-0.056963949874189734,0.7853981578685604,0.0
2.714,-0.5969569863900204,-0.05700572822272815,0.7853981578685604,0.0
2.715,-0.5969888702626456,-0.05704749115853475,0.7853981578685603,0.0
2.716,-0.5970204382154014,-0.05708923863718146,0.7853981578685603,0.0
2.717,-0.5970516904349941,-0.057130970614046706,0.7853981578685604,0.0
2.718,-0.5970826271059098,-0.057172687044310444,0.7853981578685605,0.0
2.719,-0.5971132484103956,-0.05721438788295319,0.7853981578685604,0.0
2.72,-0.597143554528444,-0.05725607308474884,0.7853981578685603,0.0
2.721,-0.5971735456377596,-0.05729774260426823,0.7853981578685602,0.0
2.722,-0.5972032219137549,-0.05733939639587221,0.7853981578685602,0.0
2.723,-0.5972325835295189,-0.05738103441370934,0.7853981578685603,0.0
2.724,-0.5972616306558187,-0.05742265661171825,0.7853981578685604,0.0
2.725,-0.5972903634610911,-0.05746426294362039,0.7853981578685604,0.0
2.726,-0.5973187821114192,-0.05750585336292546,0.7853981578685604,0.0
