Time,Y-Force,Work Integrand,Mass,Mass error
1.926,1.9898102048870028,0.40965400257688167,0.7653668647301798,0.0
1.927,1.995790902851435,0.40575379600281897,0.7653668647301795,0.0
1.928,2.0017627849188573,0.40180971217837547,0.7653668647301793,0.0
1.929,2.007725219432122,0.39782158345132973,0.7653668647301797,0.0
1.93,2.013677577086555,0.39378924936171,0.7653668647301796,0.0
1.931,2.0196192311877024,0.3897125566973131,0.7653668647301797,0.0
1.932,2.025549557916905,0.3855913595465724,0.7653668647301796,0.0
1.933,2.031467936604762,0.38142551934856317,0.7653668647301793,0.0
1.934,2.037373750012038,0.37721490493995147,0.7653668647301797,0.0
1.935,2.043266384617875,0.37295939259861155,0.7653668647301795,0.0
1.936,2.0491452309149993,0.36865886608375675,0.7653668647301798,0.0
1.937,2.055009683711509,0.3643132166723092,0.7653668647301799,0.0
1.938,2.060859142438984,0.35992234319131944,0.7653668647301796,0.0
1.939,2.066693011466505,0.35548615204619743,0.7653668647301796,0.0
1.94,2.0725107004201293,0.35100455724455304,0.7653668647301797,0.0
1.941,2.078311624507384,0.34647748041542414,0.7653668647301798,0.0
1.942,2.0840952048464496,0.34190485082367805,0.7653668647301798,0.0
1.943,2.089860868799267,0.33728660537939387,0.7653668647301796,0.0
1.944,2.095608050308372,0.33262268864202754,0.7653668647301798,0.0
1.945,2.101336190236708,0.32791305281914795,0.7653668647301798,0.0
1.946,2.1070447367099554,0.3231576577595904,0.7653668647301799,0.0
1.947,2.112733145460585,0.31835647094080977,0.7653668647301796,0.0
1.948,2.1184008801732745,0.31350946745028513,0.7653668647301796,0.0
1.949,2.1240474128316484,0.30861662996093664,0.7653668647301797,0.0
1.95,2.129672224064965,0.30367794870026393,0.7653668647301798,0.0
1.951,2.1352748034940667,0.29869342141307736,0.7653668647301796,0.0
1.952,2.1408546500763315,0.29366305331776066,0.7653668647301797,0.0
1.953,2.1464112724488675,0.2885868570559264,0.7653668647301795,0.0
1.954,2.1519441892692486,0.2834648526353797,0.7653668647301796,0.0
1.955,2.1574529295529565,0.27829706736626825,0.7653668647301797,0.0
1.956,2.162937033007845,0.2730835357904896,0.7653668647301797,0.0
1.957,2.1683960503643647,0.2678242996042134,0.7653668647301797,0.0
1.958,2.173829543700451,0.2625194075734189,0.7653668647301797,0.0
1.959,2.1792370867609643,0.25716891544250514,0.7653668647301796,0.0
1.96,2.1846182652709567,0.25177288583594737,0.7653668647301798,0.0
1.961,2.189972677242058,0.2463313881529962,0.7653668647301796,0.0
1.962,2.195299933271669,0.24084449845549144,0.7653668647301796,0.0
1.963,2.2005996568339983,0.2353122993487698,0.7653668647301793,0.0
1.964,2.2058714845626186,0.22973487985577148,0.7653668647301797,0.0
1.965,2.2111150665238926,0.22411233528439078,0.7653668647301793,0.0
1.966,2.216330066480766,0.21844476708818317,0.7653668647301793,0.0
1.967,2.221516162146391,0.2127322827204998,0.7653668647301795,0.0
1.968,2.2266730454271393,0.20697499548221762,0.7653668647301793,0.0
1.969,2.231800422654439,0.2011730243631436,0.7653668647301797,0.0
1.97,2.2368980148050603,0.19532649387728107,0.7653668647301795,0.0
1.971,2.241965557709424,0.18943553389210788,0.7653668647301795,0.0
1.972,2.2470028022474096,0.1835002794520328,0.7653668647301796,0.0
1.973,2.2520095145315624,0.17752087059623067,0.7653668647301796,0.0
1.974,2.2569854760769754,0.17149745217106588,0.7653668647301796,0.0
1.975,2.2619304839579826,0.165430173637285,0.7653668647301793,0.0
1.976,2.266844350950872,0.15931918887225022,0.7653668647301796,0.0
1.977,2.271726905662727,0.15316465596738743,0.7653668647301792,0.0
1.978,2.276577992646033,0.14696673702116575,0.7653668647301799,0.0
1.979,2.2813974724989134,0.14072559792780953,0.7653668647301797,0.0
1.98,2.286185221950845,0.13444140816204223,0.7653668647301796,0.0
1.981,2.290941133933774,0.1281143405601024,0.7653668647301796,0.0
1.982,2.2956651176384555,0.12174457109735684,0.7653668647301796,0.0
1.983,2.300357098556041,0.11533227866272917,0.7653668647301799,0.0
1.984,2.305017018504926,0.10887764483030561,0.7653668647301796,0.0
1.985,2.3096448356427093,0.10238085362835268,0.7653668647301797,0.0
1.986,2.3142405244634956,0.09584209130608129,0.7653668647301798,0.0
1.987,2.318804075780556,0.08926154609843642,0.7653668647301796,0.0
1.988,2.3233354966943307,0.08263940798922716,0.7653668647301798,0.0
1.989,2.3278348105462237,0.07597586847289603,0.7653668647301799,0.0
1.99,2.3323020568579738,0.06927112031522466,0.7653668647301798,0.0
1.991,2.3367372912571787,0.06252535731328085,0.7653668647301797,0.0
1.992,2.3411405853889873,0.055738774054925985,0.7653668647301802,0.0
1.993,2.345512026814305,0.04891156567812755,0.7653668647301797,0.0
1.994,2.349851718894797,0.042043927630443984,0.7653668647301796,0.0
1.995,2.354159780665076,0.03513605542890475,0.7653668647301796,0.0
1.996,2.3584363466922977,0.028188144420611332,0.7653668647301795,0.0
1.997,2.362681566923693,0.02120038954430701,0.7653668647301795,0.0
1.998,2.36689560652233,0.014172985093230197,0.7653668647301797,0.0
1.999,2.3710786456915653,0.007106124479447081,0.7653668647301796,0.0
2.0,2.375230879488698,0.0,0.7653668647301796,0.0
NaN,3.419486915845475e-17,-0.008863726866351566,-0.008178938826862048,NaN
