Time,Y-Force,Work Integrand,Mass,Mass error
3.333,6.283862319378386e-14,-1.4016105508774226e-15,0.7853981633965823,0.0
3.334,6.128431095930864e-14,-1.4820137653864692e-15,0.7853981633965824,0.0
3.335,6.439293542825908e-14,-1.4828482086448004e-15,0.7853981633965823,0.0
3.336,6.417089082333405e-14,-1.518995165960949e-15,0.7853981633965824,0.0
3.337,6.195044477408373e-14,-1.4346611023270862e-15,0.7853981633965824,0.0
3.338,6.394884621840902e-14,-1.4106856213424551e-15,0.7853981633965824,0.0
3.339,6.816769371198461e-14,-1.3393014796525131e-15,0.7853981633965824,0.0
3.34,6.727951529228449e-14,-1.3576522259431927e-15,0.7853981633965823,0.0
3.341,6.417089082333405e-14,-1.4687738636982893e-15,0.7853981633965822,0.0
3.342,5.750955267558311e-14,-1.445676395229214e-15,0.7853981633965823,0.0
3.343,5.88418203051333e-14,-1.3721072849025345e-15,0.7853981633965823,0.0
3.344,5.262457136723242e-14,-1.331509221560943e-15,0.7853981633965823,0.0
3.345,5.839773109528323e-14,-1.219967247014494e-15,0.7853981633965822,0.0
3.346,5.684341886080802e-14,-1.4661496224516168e-15,0.7853981633965822,0.0
3.347,6.150635556423367e-14,-1.33805218298311e-15,0.7853981633965821,0.0
3.348,5.839773109528323e-14,-1.4904509058912947e-15,0.7853981633965821,0.0
3.349,5.750955267558311e-14,-1.5264278097627535e-15,0.7853981633965821,0.0
3.35,5.3512749786932545e-14,-1.46583988963433e-15,0.7853981633965821,0.0
3.351,5.928590951498336e-14,-1.2934099401553376e-15,0.7853981633965821,0.0
3.352,5.1514348342607263e-14,-1.4292149187042574e-15,0.7853981633965821,0.0
3.353,5.5067062021407764e-14,-1.336538019772845e-15,0.7853981633965821,0.0
3.354,5.262457136723242e-14,-1.5851684312697347e-15,0.7853981633965822,0.0
3.355,5.3512749786932545e-14,-1.3520813572507308e-15,0.7853981633965821,0.0
3.356,4.8405723873656825e-14,-1.6220841793461769e-15,0.7853981633965822,0.0
3.357,5.972999872483342e-14,-1.4811827789159178e-15,0.7853981633965821,0.0
3.358,5.81756864903582e-14,-1.3661666325618562e-15,0.7853981633965821,0.0
3.359,5.218048215738236e-14,-1.43870147760963e-15,0.7853981633965821,0.0
3.36,4.729550084903167e-14,-1.4676291069418812e-15,0.785398163396582,0.0
3.361,5.0182080713057076e-14,-1.347196847461799e-15,0.7853981633965822,0.0
3.362,5.5067062021407764e-14,-1.4935422783637524e-15,0.7853981633965821,0.0
3.363,5.440092820663267e-14,-1.4207995231233747e-15,0.7853981633965821,0.0
3.364,5.0182080713057076e-14,-1.585604534950743e-15,0.7853981633965821,0.0
3.365,5.906386491005833e-14,-1.373301449984111e-15,0.7853981633965821,0.0
3.366,6.128431095930864e-14,-1.5917513306262369e-15,0.7853981633965821,0.0
3.367,6.061817714453355e-14,-1.6929233297808159e-15,0.7853981633965821,0.0
3.368,5.484501741648273e-14,-1.6552354582333922e-15,0.7853981633965821,0.0
3.369,6.061817714453355e-14,-1.5113907978096174e-15,0.7853981633965821,0.0
3.37,6.483702463810914e-14,-1.4368103624039602e-15,0.785398163396582,0.0
3.371,6.23945339839338e-14,-1.5927293343885991e-15,0.785398163396582,0.0
3.372,6.905587213168474e-14,-1.4465555037590812e-15,0.7853981633965819,0.0
3.373,6.350475700855895e-14,-1.649753991221535e-15,0.7853981633965819,0.0
3.374,5.773159728050814e-14,-1.7285091765730647e-15,0.785398163396582,0.0
3.375,6.750155989720952e-14,-1.6343992285894347e-15,0.785398163396582,0.0
3.376,6.306066779870889e-14,-1.2707901006612014e-15,0.785398163396582,0.0
3.377,6.217248937900877e-14,-1.4075643620072853e-15,0.7853981633965817,0.0
3.378,6.52811138479592e-14,-1.5357075106492612e-15,0.7853981633965819,0.0
3.379,6.505906924303417e-14,-1.4599500055037472e-15,0.7853981633965817,0.0
3.38,6.550315845288424e-14,-1.4863245360850893e-15,0.7853981633965817,0.0
3.381,6.727951529228449e-14,-1.4682790971954193e-15,0.7853981633965817,0.0
3.382,7.038813976123492e-14,-1.4609356036113134e-15,0.7853981633965816,0.0
3.383,6.217248937900877e-14,-1.265573826926548e-15,0.7853981633965816,0.0
3.384,6.461498003318411e-14,-1.462985446504726e-15,0.7853981633965816,0.0
3.385,6.616929226765933e-14,-1.3710686711351486e-15,0.7853981633965816,0.0
3.386,6.483702463810914e-14,-1.4847582745583038e-15,0.7853981633965816,0.0
3.387,6.861178292183467e-14,-1.5775800715447978e-15,0.7853981633965816,0.0
3.388,6.505906924303417e-14,-1.4647784655343724e-15,0.7853981633965816,0.0
3.389,6.994405055138486e-14,-1.5104522555255576e-15,0.7853981633965816,0.0
3.39,6.306066779870889e-14,-1.4762820555597994e-15,0.7853981633965816,0.0
3.391,6.150635556423367e-14,-1.3971944230113622e-15,0.7853981633965817,0.0
3.392,6.661338147750939e-14,-1.5866918415320675e-15,0.7853981633965817,0.0
3.393,6.306066779870889e-14,-1.4277447027727567e-15,0.7853981633965817,0.0
3.394,6.106226635438361e-14,-1.469425182403891e-15,0.7853981633965819,0.0
3.395,5.839773109528323e-14,-1.4155393227894724e-15,0.785398163396582,0.0
3.396,6.306066779870889e-14,-1.5328355255004067e-15,0.7853981633965819,0.0
3.397,5.684341886080802e-14,-1.472522101122356e-15,0.7853981633965819,0.0
3.398,5.5067062021407764e-14,-1.3737985507906696e-15,0.7853981633965817,0.0
3.399,5.0182080713057076e-14,-1.4482227334329767e-15,0.7853981633965816,0.0
3.4,5.750955267558311e-14,-1.326807043885714e-15,0.7853981633965816,0.0
3.401,4.907185768843192e-14,-1.537037735361074e-15,0.7853981633965816,0.0
3.402,4.773959005888173e-14,-1.4697648690855197e-15,0.7853981633965817,0.0
3.403,5.1736392947532295e-14,-1.5296555537125385e-15,0.7853981633965816,0.0
3.404,4.529709940470639e-14,-1.4690276046599124e-15,0.7853981633965817,0.0
3.405,4.75175454539567e-14,-1.41753251042837e-15,0.7853981633965819,0.0
3.406,4.196643033083092e-14,-1.3459937182239244e-15,0.7853981633965817,0.0
3.407,4.39648317751562e-14,-1.7873235528121836e-15,0.7853981633965817,0.0
3.408,4.884981308350689e-14,-1.690640891143779e-15,0.7853981633965819,0.0
3.409,3.885780586188048e-14,-1.4016500330352404e-15,0.7853981633965819,0.0
3.41,3.6415315207705135e-14,-1.4735807235615788e-15,0.7853981633965819,0.0
3.411,3.397282455352979e-14,-1.6862036362576934e-15,0.785398163396582,0.0
3.412,3.6415315207705135e-14,-1.5802990746024443e-15,0.785398163396582,0.0
3.413,3.375077994860476e-14,-1.5297939459921023e-15,0.785398163396582,0.0
3.414,3.352873534367973e-14,-1.5461437291461263e-15,0.785398163396582,0.0
3.415,3.042011087472929e-14,-1.4905595304221546e-15,0.7853981633965819,0.0
3.416,2.5757174171303632e-14,-1.5810923184760061e-15,0.7853981633965817,0.0
3.417,3.2862601528904634e-14,-1.4898554789525025e-15,0.7853981633965819,0.0
3.418,2.353672812205332e-14,-1.50629304168595e-15,0.7853981633965819,0.0
3.419,2.8199664825478976e-14,-1.4403791471300366e-15,0.7853981633965819,0.0
3.42,2.398081733190338e-14,-1.7227620704336534e-15,0.7853981633965819,0.0
3.421,1.8207657603852567e-14,-1.4290687823597989e-15,0.7853981633965817,0.0
3.422,2.398081733190338e-14,-1.6752784200155502e-15,0.7853981633965819,0.0
3.423,2.3092638912203256e-14,-1.3714495083978905e-15,0.785398163396582,0.0
3.424,1.887379141862766e-14,-1.861012811950017e-15,0.7853981633965819,0.0
3.425,1.9539925233402755e-14,-1.6007752490693698e-15,0.7853981633965819,0.0
3.426,1.9984014443252818e-14,-1.7685966229768883e-15,0.7853981633965819,0.0
3.427,1.354472090042691e-14,-1.6827323124329299e-15,0.785398163396582,0.0
3.428,1.532107773982716e-14,-1.6639060431691506e-15,0.785398163396582,0.0
3.429,1.7763568394002505e-14,-1.671656699038993e-15,0.785398163396582,0.0
3.43,8.215650382226158e-15,-1.5247944845678053e-15,0.785398163396582,0.0
3.431,1.0436096431476471e-14,-1.1955731588731714e-15,0.785398163396582,0.0
3.432,1.0880185641326534e-14,-1.5003006417533311e-15,0.785398163396582,0.0
3.433,1.2212453270876722e-14,-1.4716506258151813e-15,0.785398163396582,0.0
3.434,7.771561172376096e-15,-1.3891479913427088e-15,0.785398163396582,0.0
3.435,5.10702591327572e-15,-1.646347993985648e-15,0.7853981633965821,0.0
3.436,4.884981308350689e-15,-1.6552250944874976e-15,0.7853981633965819,0.0
3.437,8.659739592076221e-15,-1.6608138178734814e-15,0.7853981633965817,0.0
3.438,5.329070518200751e-15,-1.764228952178292e-15,0.7853981633965817,0.0
3.439,2.886579864025407e-15,-1.457781577997719e-15,0.7853981633965817,0.0
3.44,1.7763568394002505e-15,-1.4072716525670048e-15,0.7853981633965817,0.0
3.441,3.552713678800501e-15,-1.6897524569796857e-15,0.7853981633965817,0.0
3.442,3.1086244689504383e-15,-1.3583572212259237e-15,0.7853981633965816,0.0
3.443,7.105427357601002e-15,-1.5748895524515445e-15,0.7853981633965817,0.0
3.444,1.3322676295501878e-15,-1.5963626904876526e-15,0.7853981633965817,0.0
3.445,3.1086244689504383e-15,-1.5623061889786316e-15,0.7853981633965817,0.0
3.446,2.4424906541753444e-15,-1.6467512023480563e-15,0.7853981633965817,0.0
3.447,3.1086244689504383e-15,-1.6795492246556942e-15,0.7853981633965817,0.0
3.448,4.6629367034256575e-15,-1.4418891281151246e-15,0.7853981633965817,0.0
3.449,5.329070518200751e-15,-1.5332753721736869e-15,0.7853981633965816,0.0
3.45,1.9984014443252818e-15,-1.4664798925091521e-15,0.7853981633965815,0.0
3.451,1.3322676295501878e-14,-1.6975111042414259e-15,0.7853981633965815,0.0
3.452,1.5765166949677223e-14,-1.641373065083958e-15,0.7853981633965816,0.0
3.453,1.4432899320127035e-14,-1.3469336493442327e-15,0.7853981633965814,0.0
3.454,1.3766765505351941e-14,-1.3640773960189515e-15,0.7853981633965815,0.0
3.455,1.0436096431476471e-14,-1.374987041413244e-15,0.7853981633965815,0.0
3.456,1.687538997430238e-14,-1.5635559985000146e-15,0.7853981633965815,0.0
3.457,1.3988810110276972e-14,-1.6291829970409926e-15,0.7853981633965819,0.0
3.458,1.9095836023552692e-14,-1.300731011354579e-15,0.7853981633965816,0.0
3.459,1.7541523789077473e-14,-1.4772378950176483e-15,0.7853981633965816,0.0
3.46,2.0872192862952943e-14,-1.7741524212657701e-15,0.7853981633965816,0.0
3.461,1.509903313490213e-14,-1.3993218951509017e-15,0.7853981633965816,0.0
3.462,1.9095836023552692e-14,-1.6284547100065734e-15,0.7853981633965817,0.0
3.463,2.1538326677728037e-14,-1.2364605848822849e-15,0.7853981633965814,0.0
3.464,2.1094237467877974e-14,-1.5409927762100851e-15,0.7853981633965815,0.0
3.465,1.7319479184152442e-14,-1.6659499659309192e-15,0.7853981633965816,0.0
3.466,2.353672812205332e-14,-1.6586605558968038e-15,0.7853981633965814,0.0
3.467,2.2648549702353193e-14,-1.4825805983458467e-15,0.7853981633965814,0.0
3.468,2.6201263381153694e-14,-1.5931122247136214e-15,0.7853981633965814,0.0
3.469,2.2426505097428162e-14,-1.4933640060524962e-15,0.7853981633965814,0.0
3.47,1.84297022087776e-14,-1.5344336897290571e-15,0.7853981633965814,0.0
3.471,2.220446049250313e-14,-1.6237761458562908e-15,0.7853981633965816,0.0
3.472,1.709743457922741e-14,-1.5119845662512814e-15,0.7853981633965815,0.0
3.473,2.4646951146678475e-14,-1.508623021701513e-15,0.7853981633965815,0.0
3.474,1.9984014443252818e-14,-1.8451561665802368e-15,0.7853981633965815,0.0
3.475,2.1538326677728037e-14,-1.58743893038181e-15,0.7853981633965814,0.0
3.476,2.5979218776228663e-14,-1.598039557642865e-15,0.7853981633965814,0.0
3.477,2.5091040356528538e-14,-1.5992064083934343e-15,0.7853981633965815,0.0
3.478,1.4876988529977098e-14,-1.6319979232711933e-15,0.7853981633965815,0.0
3.479,1.4432899320127035e-14,-1.4664785408960312e-15,0.7853981633965816,0.0
3.48,1.2212453270876722e-14,-1.6025123705419424e-15,0.7853981633965815,0.0
3.481,1.199040866595169e-14,-1.186047175712624e-15,0.7853981633965815,0.0
3.482,9.325873406851315e-15,-1.6758350960241861e-15,0.7853981633965815,0.0
3.483,1.2212453270876722e-14,-1.5250312195232149e-15,0.7853981633965816,0.0
3.484,1.199040866595169e-14,-1.5477118137789819e-15,0.7853981633965816,0.0
3.485,4.6629367034256575e-15,-1.4683601691672556e-15,0.7853981633965815,0.0
3.486,3.3306690738754696e-15,-1.6177217404649549e-15,0.7853981633965815,0.0
3.487,3.552713678800501e-15,-1.5632863409290447e-15,0.7853981633965816,0.0
3.488,6.439293542825908e-15,-1.2806980460501238e-15,0.7853981633965815,0.0
3.489,4.218847493575595e-15,-1.5816096579106121e-15,0.7853981633965814,0.0
3.49,1.7763568394002505e-15,-1.3944491180917784e-15,0.7853981633965814,0.0
3.491,4.440892098500626e-16,-1.564609054013715e-15,0.7853981633965815,0.0
3.492,-3.552713678800501e-15,-1.6391840928930559e-15,0.7853981633965813,0.0
3.493,-8.881784197001252e-16,-1.482843164497425e-15,0.7853981633965814,0.0
3.494,-8.215650382226158e-15,-1.5143092274955056e-15,0.7853981633965814,0.0
3.495,-9.325873406851315e-15,-1.7303734795463591e-15,0.7853981633965815,0.0
3.496,-1.2878587085651816e-14,-1.5829628881696213e-15,0.7853981633965814,0.0
3.497,-1.0436096431476471e-14,-1.5948409569204214e-15,0.7853981633965814,0.0
3.498,-5.329070518200751e-15,-1.4833373958144388e-15,0.7853981633965814,0.0
3.499,-1.354472090042691e-14,-1.4699679799762096e-15,0.7853981633965812,0.0
3.5,-1.4210854715202004e-14,-1.5299845068985386e-15,0.7853981633965812,0.0
3.501,-1.4654943925052066e-14,-1.450948878368032e-15,0.7853981633965813,0.0
3.502,-1.5987211554602254e-14,-1.4331824011768619e-15,0.7853981633965813,0.0
3.503,-1.2212453270876722e-14,-1.5035846588001881e-15,0.7853981633965813,0.0
3.504,-1.6209256159527285e-14,-1.3758770720359194e-15,0.7853981633965813,0.0
3.505,-9.769962616701378e-15,-1.5656679031004257e-15,0.7853981633965812,0.0
3.506,-1.1102230246251565e-14,-1.4723738662206834e-15,0.7853981633965812,0.0
3.507,-1.687538997430238e-14,-1.7499969457798476e-15,0.7853981633965812,0.0
3.508,-1.509903313490213e-14,-1.3875751446310668e-15,0.7853981633965811,0.0
3.509,-3.9968028886505635e-15,-1.5430036431802148e-15,0.7853981633965812,0.0
3.51,-1.5543122344752192e-15,-1.6206576997623843e-15,0.7853981633965812,0.0
3.511,-3.3306690738754696e-15,-1.5117752366167463e-15,0.785398163396581,0.0
3.512,-7.993605777301127e-15,-1.3771755462471e-15,0.7853981633965812,0.0
3.513,-2.220446049250313e-15,-1.728113554284054e-15,0.7853981633965812,0.0
3.514,-4.884981308350689e-15,-1.598843860094036e-15,0.785398163396581,0.0
3.515,-3.9968028886505635e-15,-1.7932008174753413e-15,0.7853981633965812,0.0
3.516,4.440892098500626e-16,-1.7746198312514218e-15,0.7853981633965812,0.0
3.517,1.1102230246251565e-15,-1.5665913642275575e-15,0.7853981633965812,0.0
3.518,2.4424906541753444e-15,-1.7307071948111457e-15,0.785398163396581,0.0
3.519,1.9984014443252818e-15,-1.8382303173145895e-15,0.785398163396581,0.0
3.52,8.215650382226158e-15,-1.3205449549492619e-15,0.7853981633965811,0.0
3.521,9.103828801926284e-15,-1.5505475469103107e-15,0.7853981633965811,0.0
3.522,8.659739592076221e-15,-1.6769340658521475e-15,0.7853981633965812,0.0
3.523,1.3766765505351941e-14,-1.5262144889817628e-15,0.7853981633965812,0.0
3.524,9.769962616701378e-15,-1.7812606787457364e-15,0.7853981633965811,0.0
3.525,7.327471962526033e-15,-1.5238352966828367e-15,0.7853981633965812,0.0
3.526,9.992007221626409e-15,-1.895269087503137e-15,0.7853981633965812,0.0
3.527,6.8833827526759706e-15,-1.4744911309514639e-15,0.7853981633965812,0.0
3.528,3.552713678800501e-15,-1.6117799490965732e-15,0.7853981633965812,0.0
3.529,1.354472090042691e-14,-1.5957918672090002e-15,0.7853981633965811,0.0
3.53,9.769962616701378e-15,-1.6486198198954258e-15,0.7853981633965812,0.0
3.531,1.1546319456101628e-14,-1.5495626841663091e-15,0.7853981633965811,0.0
3.532,1.6431300764452317e-14,-1.758808236619343e-15,0.7853981633965812,0.0
3.533,1.509903313490213e-14,-1.5829460881313803e-15,0.7853981633965812,0.0
3.534,1.3988810110276972e-14,-1.6751467270717675e-15,0.7853981633965811,0.0
3.535,1.9095836023552692e-14,-1.5471025696152376e-15,0.7853981633965811,0.0
3.536,1.687538997430238e-14,-1.5361057575823555e-15,0.7853981633965811,0.0
3.537,7.993605777301127e-15,-1.6928547647798414e-15,0.7853981633965813,0.0
3.538,1.4654943925052066e-14,-1.567247497951505e-15,0.7853981633965811,0.0
3.539,1.354472090042691e-14,-1.7767167010170192e-15,0.7853981633965811,0.0
3.54,1.3322676295501878e-14,-1.6163485660541964e-15,0.7853981633965812,0.0
3.541,1.509903313490213e-14,-1.6237129376769632e-15,0.785398163396581,0.0
3.542,7.549516567451064e-15,-1.4755939777749563e-15,0.7853981633965809,0.0
3.543,1.176836406102666e-14,-1.8058326694485814e-15,0.785398163396581,0.0
3.544,9.769962616701378e-15,-1.8434789197491232e-15,0.785398163396581,0.0
3.545,6.661338147750939e-15,-1.80599154023857e-15,0.785398163396581,0.0
3.546,5.10702591327572e-15,-1.4995646875818141e-15,0.785398163396581,0.0
3.547,4.440892098500626e-16,-1.557788106966171e-15,0.7853981633965809,0.0
3.548,6.661338147750939e-16,-1.514845468834289e-15,0.7853981633965809,0.0
3.549,2.886579864025407e-15,-1.5225212814023074e-15,0.7853981633965809,0.0
3.55,6.661338147750939e-16,-1.7991397228105658e-15,0.7853981633965809,0.0
3.551,-1.7763568394002505e-15,-1.4133681109935023e-15,0.7853981633965808,0.0
3.552,-3.9968028886505635e-15,-1.6720737411699656e-15,0.7853981633965808,0.0
3.553,-2.886579864025407e-15,-1.7228935400386708e-15,0.785398163396581,0.0
3.554,-5.329070518200751e-15,-1.6850623702034703e-15,0.7853981633965809,0.0
3.555,-1.021405182655144e-14,-1.7362073875377099e-15,0.7853981633965809,0.0
3.556,-1.0436096431476471e-14,-1.7556476928225219e-15,0.785398163396581,0.0
3.557,-1.2434497875801753e-14,-1.5269800272678877e-15,0.7853981633965809,0.0
3.558,-1.4210854715202004e-14,-1.7171929164866013e-15,0.7853981633965809,0.0
3.559,-1.176836406102666e-14,-1.881720441478502e-15,0.7853981633965809,0.0
3.56,-9.103828801926284e-15,-1.8597393955211324e-15,0.7853981633965808,0.0
3.561,-1.0658141036401503e-14,-1.6253742240581575e-15,0.785398163396581,0.0
3.562,-1.4876988529977098e-14,-1.7480722106453612e-15,0.7853981633965809,0.0
3.563,-1.021405182655144e-14,-1.6200835851320745e-15,0.7853981633965808,0.0
3.564,-1.2656542480726785e-14,-1.5849151874436598e-15,0.7853981633965808,0.0
3.565,-1.2434497875801753e-14,-1.5031597692067441e-15,0.7853981633965806,0.0
3.566,-1.1102230246251565e-14,-1.6340142537692688e-15,0.7853981633965806,0.0
3.567,-1.1324274851176597e-14,-1.5275085030350805e-15,0.7853981633965808,0.0
3.568,-9.325873406851315e-15,-1.568604048513493e-15,0.7853981633965806,0.0
3.569,-1.0880185641326534e-14,-1.687273538131749e-15,0.7853981633965806,0.0
3.57,-9.769962616701378e-15,-1.6155114948430591e-15,0.7853981633965806,0.0
3.571,-7.327471962526033e-15,-1.644665207525972e-15,0.7853981633965808,0.0
3.572,-1.1324274851176597e-14,-1.5355527021432607e-15,0.7853981633965806,0.0
3.573,-7.105427357601002e-15,-1.6479389667060528e-15,0.7853981633965808,0.0
3.574,-9.992007221626409e-15,-1.7094007725459559e-15,0.7853981633965808,0.0
3.575,-5.329070518200751e-15,-1.606566347982479e-15,0.7853981633965806,0.0
3.576,3.1086244689504383e-15,-1.5862598745813025e-15,0.7853981633965808,0.0
3.577,-2.6645352591003757e-15,-1.5529807904991834e-15,0.7853981633965808,0.0
3.578,-6.661338147750939e-16,-1.6399362564958565e-15,0.7853981633965806,0.0
3.579,3.552713678800501e-15,-1.7150659538903192e-15,0.7853981633965806,0.0
3.58,2.220446049250313e-15,-1.5004587192771125e-15,0.7853981633965805,0.0
3.581,-1.5543122344752192e-15,-1.6445500821826782e-15,0.7853981633965808,0.0
3.582,6.8833827526759706e-15,-1.6358134749991482e-15,0.7853981633965808,0.0
3.583,7.993605777301127e-15,-1.7170736957720947e-15,0.7853981633965808,0.0
3.584,1.2212453270876722e-14,-1.7212751967389771e-15,0.7853981633965808,0.0
3.585,1.84297022087776e-14,-1.7539766738342403e-15,0.7853981633965808,0.0
3.586,8.215650382226158e-15,-1.817308256101551e-15,0.7853981633965808,0.0
3.587,1.7541523789077473e-14,-1.7697014757133662e-15,0.7853981633965808,0.0
3.588,1.3988810110276972e-14,-1.8192151299250705e-15,0.7853981633965806,0.0
3.589,1.709743457922741e-14,-1.8274310351848045e-15,0.7853981633965808,0.0
3.59,2.375877272697835e-14,-1.7779564247251933e-15,0.7853981633965806,0.0
3.591,2.3092638912203256e-14,-1.6855134739777067e-15,0.7853981633965806,0.0
3.592,1.9761969838327786e-14,-1.5954094367963985e-15,0.7853981633965806,0.0
3.593,2.0650148258027912e-14,-1.8769219617819983e-15,0.7853981633965808,0.0
3.594,2.2870594307278225e-14,-1.8770217602957222e-15,0.7853981633965806,0.0
