Time,Y-Force,Work Integrand,Mass,Mass error
5.958,6.439293542825908e-15,-1.3520176735034315e-11,0.785398157868559,0.0
5.959,8.881784197001252e-15,-1.3526781769207996e-11,0.7853981578685589,0.0
5.96,8.659739592076221e-15,-1.3531602926583771e-11,0.785398157868559,0.0
5.961,1.1102230246251565e-14,-1.3538556518203379e-11,0.7853981578685589,0.0
5.962,8.43769498715119e-15,-1.3544603793039754e-11,0.7853981578685589,0.0
5.963,8.881784197001252e-15,-1.3550018706959027e-11,0.785398157868559,0.0
5.964,5.995204332975845e-15,-1.3556441747633661e-11,0.7853981578685588,0.0
5.965,7.327471962526033e-15,-1.3562096339689756e-11,0.785398157868559,0.0
5.966,8.215650382226158e-15,-1.3567632896010584e-11,0.7853981578685592,0.0
5.967,8.43769498715119e-15,-1.3573991138664753e-11,0.785398157868559,0.0
5.968,7.327471962526033e-15,-1.3580127362124985e-11,0.785398157868559,0.0
5.969,7.105427357601002e-15,-1.3585397641780383e-11,0.7853981578685592,0.0
5.97,5.329070518200751e-15,-1.3593481990197324e-11,0.7853981578685592,0.0
5.971,5.329070518200751e-15,-1.3597919594113923e-11,0.7853981578685592,0.0
5.972,7.993605777301127e-15,-1.3604144434161097e-11,0.7853981578685592,0.0
5.973,6.8833827526759706e-15,-1.36122241103443e-11,0.785398157868559,0.0
5.974,7.105427357601002e-15,-1.361618415200304e-11,0.7853981578685592,0.0
5.975,6.661338147750939e-15,-1.3623423363132462e-11,0.7853981578685589,0.0
5.976,7.549516567451064e-15,-1.3629084499365107e-11,0.7853981578685592,0.0
5.977,7.327471962526033e-15,-1.3636377066793943e-11,0.7853981578685592,0.0
5.978,7.993605777301127e-15,-1.364153499430515e-11,0.7853981578685592,0.0
5.979,6.661338147750939e-15,-1.3645799090298769e-11,0.785398157868559,0.0
5.98,8.659739592076221e-15,-1.3654738110206082e-11,0.785398157868559,0.0
5.981,9.325873406851315e-15,-1.3660440159824145e-11,0.785398157868559,0.0
5.982,7.105427357601002e-15,-1.3664882175088333e-11,0.7853981578685589,0.0
5.983,7.549516567451064e-15,-1.3670285623569632e-11,0.7853981578685589,0.0
5.984,4.6629367034256575e-15,-1.3677122106108019e-11,0.7853981578685589,0.0
5.985,4.884981308350689e-15,-1.3683639731563741e-11,0.7853981578685592,0.0
5.986,1.021405182655144e-14,-1.3689387256686676e-11,0.7853981578685588,0.0
5.987,7.549516567451064e-15,-1.369586175291879e-11,0.7853981578685592,0.0
5.988,5.773159728050814e-15,-1.370213056922252e-11,0.7853981578685589,0.0
5.989,4.6629367034256575e-15,-1.3708682326717884e-11,0.785398157868559,0.0
5.99,4.218847493575595e-15,-1.371549379976147e-11,0.7853981578685589,0.0
5.991,2.3314683517128287e-15,-1.3720114278091382e-11,0.7853981578685589,0.0
5.992,5.329070518200751e-15,-1.3727497457716783e-11,0.785398157868559,0.0
5.993,3.774758283725532e-15,-1.3729945623491705e-11,0.7853981578685589,0.0
5.994,5.10702591327572e-15,-1.3739747110980637e-11,0.785398157868559,0.0
5.995,6.8833827526759706e-15,-1.3746656399388972e-11,0.785398157868559,0.0
5.996,3.885780586188048e-15,-1.3750492550620714e-11,0.785398157868559,0.0
5.997,3.774758283725532e-15,-1.3757231729402252e-11,0.7853981578685589,0.0
5.998,5.329070518200751e-15,-1.3762692789676492e-11,0.7853981578685592,0.0
5.999,4.551914400963142e-15,-1.3769606902784494e-11,0.7853981578685589,0.0
6.0,3.774758283725532e-15,-1.3775559237085943e-11,0.7853981578685588,0.0
6.001,3.774758283725532e-15,-1.3781022313298598e-11,0.785398157868559,0.0
6.002,6.772360450213455e-15,-1.3788350435782427e-11,0.785398157868559,0.0
6.003,8.992806499463768e-15,-1.3794407405757917e-11,0.7853981578685589,0.0
6.004,8.992806499463768e-15,-1.3800998563837856e-11,0.785398157868559,0.0
6.005,5.440092820663267e-15,-1.3806485126580071e-11,0.7853981578685588,0.0
6.006,8.770761894538737e-15,-1.3812069397960884e-11,0.7853981578685592,0.0
6.007,2.220446049250313e-16,-1.3818041600267145e-11,0.7853981578685592,0.0
6.008,8.881784197001252e-15,-1.3824347901166922e-11,0.785398157868559,0.0
6.009,3.9968028886505635e-15,-1.3830999129129415e-11,0.785398157868559,0.0
6.01,5.551115123125783e-15,-1.3837760512032632e-11,0.7853981578685592,0.0
6.011,2.886579864025407e-15,-1.3845623308817822e-11,0.785398157868559,0.0
6.012,1.0436096431476471e-14,-1.384848507231056e-11,0.785398157868559,0.0
6.013,5.329070518200751e-15,-1.3857174578334468e-11,0.785398157868559,0.0
6.014,7.66053886991358e-15,-1.3863572707770123e-11,0.7853981578685592,0.0
6.015,9.325873406851315e-15,-1.3868574022277516e-11,0.785398157868559,0.0
6.016,4.884981308350689e-15,-1.3873033527078e-11,0.7853981578685589,0.0
6.017,8.659739592076221e-15,-1.3881499333394604e-11,0.7853981578685592,0.0
6.018,9.992007221626409e-15,-1.3888110471287703e-11,0.785398157868559,0.0
6.019,9.769962616701378e-15,-1.389374112111051e-11,0.785398157868559,0.0
6.02,1.176836406102666e-14,-1.3900093913954696e-11,0.7853981578685592,0.0
6.021,1.1657341758564144e-14,-1.3907093729856302e-11,0.785398157868559,0.0
6.022,8.43769498715119e-15,-1.3913280336530303e-11,0.7853981578685589,0.0
6.023,9.2148511043888e-15,-1.3919267731219505e-11,0.7853981578685589,0.0
6.024,9.547918011776346e-15,-1.3924127745384702e-11,0.785398157868559,0.0
6.025,1.0325074129013956e-14,-1.3931371372943912e-11,0.7853981578685592,0.0
6.026,7.993605777301127e-15,-1.3936772297267028e-11,0.7853981578685589,0.0
6.027,1.1102230246251565e-14,-1.3943123362164002e-11,0.7853981578685592,0.0
6.028,1.3211653993039363e-14,-1.3950600059308978e-11,0.7853981578685592,0.0
6.029,1.021405182655144e-14,-1.3955530607601759e-11,0.7853981578685592,0.0
6.03,1.021405182655144e-14,-1.3963951331436779e-11,0.7853981578685594,0.0
6.031,1.199040866595169e-14,-1.3968502580069845e-11,0.7853981578685592,0.0
6.032,1.554312234475219e-14,-1.397614958843546e-11,0.785398157868559,0.0
6.033,9.769962616701378e-15,-1.3980335997955287e-11,0.7853981578685592,0.0
6.034,8.215650382226158e-15,-1.3986384260432079e-11,0.785398157868559,0.0
6.035,1.1213252548714081e-14,-1.3994299957812957e-11,0.7853981578685593,0.0
6.036,9.103828801926284e-15,-1.399819147620033e-11,0.7853981578685592,0.0
6.037,1.0436096431476471e-14,-1.4006715458433818e-11,0.785398157868559,0.0
6.038,7.771561172376096e-15,-1.4012786104603274e-11,0.785398157868559,0.0
6.039,9.769962616701378e-15,-1.4019200659701843e-11,0.7853981578685592,0.0
6.04,8.326672684688674e-15,-1.4024165121499766e-11,0.7853981578685592,0.0
6.041,1.176836406102666e-14,-1.4031363034690812e-11,0.7853981578685589,0.0
6.042,9.658940314238862e-15,-1.4037578421850294e-11,0.7853981578685592,0.0
6.043,7.549516567451064e-15,-1.4044338913674851e-11,0.7853981578685592,0.0
6.044,5.551115123125783e-15,-1.4048973938948599e-11,0.7853981578685592,0.0
6.045,9.769962616701378e-15,-1.4059763107511611e-11,0.7853981578685592,0.0
6.046,9.547918011776346e-15,-1.4063640570234257e-11,0.7853981578685592,0.0
6.047,8.43769498715119e-15,-1.4070022416308534e-11,0.7853981578685592,0.0
6.048,8.770761894538737e-15,-1.4078393932611516e-11,0.7853981578685592,0.0
6.049,9.2148511043888e-15,-1.4082184642219705e-11,0.7853981578685592,0.0
6.05,5.995204332975845e-15,-1.4088734898772687e-11,0.7853981578685592,0.0
6.051,9.2148511043888e-15,-1.4095154163374442e-11,0.7853981578685592,0.0
6.052,7.549516567451064e-15,-1.4101128241011647e-11,0.7853981578685592,0.0
6.053,7.105427357601002e-15,-1.410989261797183e-11,0.7853981578685593,0.0
6.054,4.6629367034256575e-15,-1.4115449846978769e-11,0.7853981578685592,0.0
6.055,4.440892098500626e-15,-1.4120830396771372e-11,0.785398157868559,0.0
6.056,5.218048215738236e-15,-1.4128562015258087e-11,0.785398157868559,0.0
6.057,8.326672684688674e-15,-1.4134252685835537e-11,0.7853981578685592,0.0
6.058,8.548717289613705e-15,-1.4141071589052136e-11,0.7853981578685592,0.0
6.059,5.551115123125783e-16,-1.4146419863501317e-11,0.7853981578685593,0.0
6.06,4.551914400963142e-15,-1.4154975345196047e-11,0.785398157868559,0.0
6.061,4.440892098500626e-15,-1.4158924114540325e-11,0.785398157868559,0.0
6.062,7.882583474838611e-15,-1.4166801243122983e-11,0.7853981578685592,0.0
6.063,6.994405055138486e-15,-1.4173310699792962e-11,0.785398157868559,0.0
6.064,4.440892098500626e-15,-1.4181066057225057e-11,0.7853981578685592,0.0
6.065,3.552713678800501e-15,-1.4186605213937034e-11,0.7853981578685592,0.0
6.066,3.774758283725532e-15,-1.4192139254570009e-11,0.7853981578685593,0.0
6.067,6.439293542825908e-15,-1.4198501041210029e-11,0.7853981578685592,0.0
6.068,6.328271240363392e-15,-1.4205185206895708e-11,0.785398157868559,0.0
6.069,2.55351295663786e-15,-1.4211401097192762e-11,0.7853981578685593,0.0
6.07,4.9960036108132044e-15,-1.4217753656255855e-11,0.7853981578685589,0.0
6.071,6.217248937900877e-15,-1.4225077247113417e-11,0.785398157868559,0.0
6.072,4.440892098500626e-15,-1.4232157031395572e-11,0.7853981578685593,0.0
6.073,6.661338147750939e-15,-1.4237971316267278e-11,0.785398157868559,0.0
6.074,5.329070518200751e-15,-1.4243345027115865e-11,0.7853981578685594,0.0
6.075,8.659739592076221e-15,-1.4249933235827082e-11,0.7853981578685592,0.0
6.076,8.104628079763643e-15,-1.425778629173338e-11,0.7853981578685592,0.0
6.077,3.4416913763379853e-15,-1.4263037350517138e-11,0.7853981578685594,0.0
6.078,1.021405182655144e-14,-1.4270169948997621e-11,0.7853981578685592,0.0
6.079,4.218847493575595e-15,-1.4277134457177853e-11,0.785398157868559,0.0
6.08,5.773159728050814e-15,-1.4284477277377384e-11,0.7853981578685593,0.0
6.081,4.884981308350689e-15,-1.4290767818382144e-11,0.7853981578685592,0.0
6.082,4.107825191113079e-15,-1.4297967595045674e-11,0.7853981578685592,0.0
6.083,5.995204332975845e-15,-1.4303689683769203e-11,0.7853981578685594,0.0
6.084,5.551115123125783e-15,-1.4309822329362266e-11,0.7853981578685594,0.0
6.085,7.216449660063518e-15,-1.4314869395507272e-11,0.7853981578685593,0.0
6.086,1.099120794378905e-14,-1.4323616277848962e-11,0.7853981578685593,0.0
6.087,6.8833827526759706e-15,-1.4328617312835482e-11,0.7853981578685592,0.0
6.088,5.773159728050814e-15,-1.4335806818377493e-11,0.7853981578685594,0.0
6.089,7.327471962526033e-15,-1.4343520632231657e-11,0.7853981578685593,0.0
6.09,7.993605777301127e-15,-1.434935605735166e-11,0.7853981578685594,0.0
6.091,7.438494264988549e-15,-1.4355358595295894e-11,0.7853981578685594,0.0
6.092,6.217248937900877e-15,-1.4363540630328575e-11,0.7853981578685594,0.0
6.093,1.5543122344752192e-15,-1.4369005021136363e-11,0.7853981578685592,0.0
6.094,7.771561172376096e-16,-1.4376102679507772e-11,0.7853981578685592,0.0
6.095,5.773159728050814e-15,-1.4383584885755037e-11,0.7853981578685593,0.0
6.096,6.439293542825908e-15,-1.4388235657371274e-11,0.7853981578685592,0.0
6.097,5.995204332975845e-15,-1.439534106609415e-11,0.7853981578685594,0.0
6.098,6.217248937900877e-15,-1.4401675483405579e-11,0.7853981578685593,0.0
6.099,3.552713678800501e-15,-1.4407856277739496e-11,0.7853981578685594,0.0
6.1,4.107825191113079e-15,-1.4416611974306034e-11,0.7853981578685593,0.0
6.101,5.329070518200751e-15,-1.4422691404207153e-11,0.7853981578685594,0.0
6.102,1.2212453270876722e-15,-1.4428743024322548e-11,0.7853981578685592,0.0
6.103,5.551115123125783e-15,-1.443650513768943e-11,0.7853981578685592,0.0
6.104,6.5503158452884236e-15,-1.444211592628369e-11,0.785398157868559,0.0
6.105,5.551115123125783e-15,-1.4449633135320467e-11,0.7853981578685592,0.0
6.106,4.440892098500626e-15,-1.4454502371980395e-11,0.7853981578685594,0.0
6.107,6.661338147750939e-15,-1.4461349162909749e-11,0.7853981578685594,0.0
6.108,7.105427357601002e-15,-1.446989263706542e-11,0.7853981578685592,0.0
6.109,6.772360450213455e-15,-1.4475967470965767e-11,0.7853981578685593,0.0
6.11,2.1094237467877974e-15,-1.4482780390741626e-11,0.7853981578685592,0.0
6.111,6.661338147750939e-15,-1.4488239662082281e-11,0.7853981578685593,0.0
6.112,1.1657341758564144e-14,-1.449677766101698e-11,0.7853981578685593,0.0
6.113,7.549516567451064e-15,-1.4500886026615114e-11,0.785398157868559,0.0
6.114,8.881784197001252e-15,-1.4509945838502903e-11,0.7853981578685592,0.0
6.115,6.439293542825908e-15,-1.4514755339011258e-11,0.7853981578685589,0.0
6.116,5.218048215738236e-15,-1.4520838058788344e-11,0.785398157868559,0.0
6.117,7.216449660063518e-15,-1.4529181211346055e-11,0.7853981578685593,0.0
6.118,9.658940314238862e-15,-1.4534149965906955e-11,0.7853981578685593,0.0
6.119,8.770761894538737e-15,-1.4542378367523169e-11,0.7853981578685593,0.0
6.12,7.549516567451064e-15,-1.4548864535869296e-11,0.7853981578685592,0.0
6.121,1.1657341758564144e-14,-1.455535639119463e-11,0.7853981578685592,0.0
6.122,7.771561172376096e-15,-1.4561869092000797e-11,0.7853981578685593,0.0
6.123,8.659739592076221e-15,-1.456989351622485e-11,0.7853981578685594,0.0
6.124,8.215650382226158e-15,-1.457669108268151e-11,0.7853981578685593,0.0
6.125,1.0769163338864018e-14,-1.458163771104776e-11,0.7853981578685593,0.0
6.126,1.2212453270876722e-14,-1.459005963258737e-11,0.785398157868559,0.0
6.127,1.199040866595169e-14,-1.459706540821279e-11,0.7853981578685595,0.0
6.128,9.658940314238862e-15,-1.4602275724711787e-11,0.7853981578685592,0.0
6.129,9.769962616701378e-15,-1.4610634938708243e-11,0.7853981578685592,0.0
6.13,7.549516567451064e-15,-1.461460705058648e-11,0.7853981578685593,0.0
6.131,1.2989609388114332e-14,-1.4622702925427768e-11,0.7853981578685594,0.0
6.132,1.2434497875801753e-14,-1.4628011485890184e-11,0.7853981578685592,0.0
6.133,1.4210854715202004e-14,-1.463663244661987e-11,0.7853981578685594,0.0
6.134,1.021405182655144e-14,-1.4643868925221003e-11,0.7853981578685594,0.0
6.135,1.4654943925052066e-14,-1.4651285317008266e-11,0.7853981578685592,0.0
6.136,9.769962616701378e-15,-1.4656217059617503e-11,0.7853981578685594,0.0
6.137,1.3766765505351941e-14,-1.4663656158664016e-11,0.7853981578685592,0.0
6.138,1.2878587085651816e-14,-1.4670210501303935e-11,0.7853981578685594,0.0
6.139,1.2212453270876722e-14,-1.4678342048090763e-11,0.7853981578685593,0.0
6.14,1.3322676295501878e-14,-1.4682973915625683e-11,0.7853981578685592,0.0
6.141,1.609823385706477e-14,-1.4691733798229047e-11,0.7853981578685594,0.0
6.142,1.687538997430238e-14,-1.469805743958732e-11,0.7853981578685592,0.0
6.143,1.4765966227514582e-14,-1.470562387479086e-11,0.7853981578685592,0.0
6.144,1.1435297153639112e-14,-1.4710998032872844e-11,0.7853981578685592,0.0
6.145,1.6653345369377348e-14,-1.471795048608017e-11,0.7853981578685592,0.0
6.146,1.7208456881689926e-14,-1.4724470788160006e-11,0.7853981578685592,0.0
6.147,1.0325074129013956e-14,-1.4730564199186952e-11,0.7853981578685593,0.0
6.148,1.8984813721090177e-14,-1.4737515263260246e-11,0.7853981578685594,0.0
6.149,1.5765166949677223e-14,-1.474520872630082e-11,0.7853981578685592,0.0
6.15,1.6986412276764895e-14,-1.4752639543059174e-11,0.7853981578685593,0.0
6.151,1.3322676295501878e-14,-1.475801988956387e-11,0.785398157868559,0.0
6.152,1.3433698597964394e-14,-1.476548784871696e-11,0.7853981578685592,0.0
6.153,1.7541523789077473e-14,-1.4772229888775795e-11,0.7853981578685592,0.0
6.154,1.709743457922741e-14,-1.4779051280575193e-11,0.7853981578685592,0.0
6.155,1.0325074129013956e-14,-1.478573236136688e-11,0.7853981578685593,0.0
6.156,1.687538997430238e-14,-1.4793571309092406e-11,0.785398157868559,0.0
6.157,1.887379141862766e-14,-1.4799549166190622e-11,0.7853981578685592,0.0
6.158,1.4765966227514582e-14,-1.4806844816819386e-11,0.7853981578685592,0.0
6.159,1.7430501486614958e-14,-1.4815229983905346e-11,0.785398157868559,0.0
6.16,8.43769498715119e-15,-1.4822117706854844e-11,0.7853981578685592,0.0
6.161,1.709743457922741e-14,-1.4827151249271813e-11,0.785398157868559,0.0
6.162,1.7430501486614958e-14,-1.4833865657421842e-11,0.7853981578685593,0.0
6.163,1.199040866595169e-14,-1.4841362710462606e-11,0.7853981578685592,0.0
6.164,1.709743457922741e-14,-1.48474605497778e-11,0.7853981578685589,0.0
6.165,1.4765966227514582e-14,-1.4854294257436252e-11,0.7853981578685593,0.0
6.166,1.8207657603852567e-14,-1.486153819839765e-11,0.785398157868559,0.0
6.167,1.7208456881689926e-14,-1.4869790391475288e-11,0.785398157868559,0.0
6.168,1.554312234475219e-14,-1.48734591418916e-11,0.785398157868559,0.0
6.169,1.609823385706477e-14,-1.488092551201088e-11,0.785398157868559,0.0
6.17,1.3988810110276972e-14,-1.4889343833660463e-11,0.785398157868559,0.0
6.171,1.6209256159527285e-14,-1.4897235434648058e-11,0.7853981578685592,0.0
6.172,1.5210055437364645e-14,-1.4903936114088077e-11,0.7853981578685592,0.0
6.173,1.6653345369377348e-14,-1.491073643509588e-11,0.7853981578685593,0.0
6.174,1.5210055437364645e-14,-1.4917466833533886e-11,0.785398157868559,0.0
6.175,1.3988810110276972e-14,-1.492380352258768e-11,0.7853981578685592,0.0
6.176,1.63202784619898e-14,-1.493092204338058e-11,0.7853981578685592,0.0
6.177,1.7985612998927536e-14,-1.4938972957713025e-11,0.7853981578685592,0.0
6.178,1.8762769116165146e-14,-1.494538989128011e-11,0.785398157868559,0.0
6.179,1.509903313490213e-14,-1.4951707176503147e-11,0.7853981578685588,0.0
6.18,1.5210055437364645e-14,-1.4959067011900522e-11,0.7853981578685592,0.0
6.181,1.6653345369377348e-14,-1.4965854949286635e-11,0.7853981578685593,0.0
6.182,1.554312234475219e-14,-1.497248603988784e-11,0.7853981578685592,0.0
6.183,1.3100631690576847e-14,-1.497864088621445e-11,0.7853981578685592,0.0
6.184,1.609823385706477e-14,-1.4984651865689036e-11,0.7853981578685592,0.0
6.185,1.687538997430238e-14,-1.4993953746040623e-11,0.7853981578685592,0.0
6.186,1.5987211554602254e-14,-1.4999358930939464e-11,0.7853981578685593,0.0
6.187,1.6209256159527285e-14,-1.5005387425361333e-11,0.7853981578685593,0.0
6.188,1.8207657603852567e-14,-1.5013596673868544e-11,0.7853981578685592,0.0
6.189,1.8096635301390052e-14,-1.502152868340992e-11,0.7853981578685593,0.0
6.19,1.8207657603852567e-14,-1.5027723453787467e-11,0.7853981578685592,0.0
6.191,1.5987211554602254e-14,-1.503290808147124e-11,0.7853981578685592,0.0
6.192,1.4654943925052066e-14,-1.5042417827096214e-11,0.7853981578685592,0.0
6.193,1.7763568394002505e-14,-1.5049417829345068e-11,0.7853981578685594,0.0
6.194,1.709743457922741e-14,-1.505544885131325e-11,0.7853981578685595,0.0
6.195,1.2323475573339238e-14,-1.506154549631199e-11,0.785398157868559,0.0
6.196,1.4654943925052066e-14,-1.5068290741543497e-11,0.7853981578685592,0.0
6.197,1.0436096431476471e-14,-1.5075595450342598e-11,0.7853981578685592,0.0
6.198,1.354472090042691e-14,-1.5083150806355188e-11,0.7853981578685592,0.0
6.199,1.5987211554602254e-14,-1.5089591831233358e-11,0.7853981578685594,0.0
6.2,9.103828801926284e-15,-1.509814938307661e-11,0.785398157868559,0.0
6.201,1.6209256159527285e-14,-1.5104083390973214e-11,0.785398157868559,0.0
6.202,1.2878587085651816e-14,-1.5110261091942807e-11,0.7853981578685589,0.0
6.203,1.2212453270876722e-14,-1.511877264820296e-11,0.785398157868559,0.0
6.204,1.2545520178264269e-14,-1.5125242587397817e-11,0.785398157868559,0.0
6.205,1.8096635301390052e-14,-1.5131188872189957e-11,0.785398157868559,0.0
6.206,1.554312234475219e-14,-1.5140397101190764e-11,0.785398157868559,0.0
6.207,1.0880185641326534e-14,-1.5144512093974677e-11,0.7853981578685592,0.0
6.208,1.2545520178264269e-14,-1.5152301764711465e-11,0.785398157868559,0.0
6.209,1.63202784619898e-14,-1.5158842780134993e-11,0.7853981578685592,0.0
6.21,1.6431300764452317e-14,-1.5165391156274832e-11,0.785398157868559,0.0
6.211,1.1435297153639112e-14,-1.517226709021977e-11,0.7853981578685592,0.0
6.212,1.27675647831893e-14,-1.5181579345030895e-11,0.7853981578685593,0.0
6.213,1.7763568394002505e-14,-1.518784228292597e-11,0.7853981578685592,0.0
6.214,1.4210854715202004e-14,-1.519227481142115e-11,0.7853981578685592,0.0
6.215,1.2989609388114332e-14,-1.519876574517464e-11,0.7853981578685589,0.0
6.216,1.6209256159527285e-14,-1.5208611044595735e-11,0.7853981578685593,0.0
6.217,1.0436096431476471e-14,-1.5214134561691373e-11,0.7853981578685592,0.0
6.218,1.0547118733938987e-14,-1.522210264297784e-11,0.7853981578685592,0.0
6.219,1.354472090042691e-14,-1.5230076089370998e-11,0.7853981578685593,0.0
6.22,1.2878587085651816e-14,-1.5236829552516158e-11,0.785398157868559,0.0
6.221,8.881784197001252e-15,-1.5241977325796395e-11,0.7853981578685592,0.0
