Time,Y-Force,Work Integrand,Mass,Mass error
2.361,-0.5663213983108903,-0.04273186903119541,0.784786892578056,0.0
2.362,-0.5664708638425031,-0.042776970871875764,0.784786892578056,0.0
2.363,-0.5666199656673792,-0.0428220757118587,0.7847868925780559,0.0
2.364,-0.5667687040491858,-0.04286718351457916,0.7847868925780559,0.0
2.365,-0.5669170792499383,-0.0429122942433951,0.7847868925780559,0.0
2.366,-0.5670650915299946,-0.0429574078615913,0.7847868925780559,0.0
2.367,-0.5672127411480536,-0.0430025243323775,0.7847868925780559,0.0
2.368,-0.5673600283611466,-0.04304764361888777,0.7847868925780559,0.0
2.369,-0.5675069534246582,-0.04309276568418309,0.7847868925780559,0.0
2.37,-0.5676535165923013,-0.043137890491245445,0.7847868925780559,0.0
2.371,-0.5677997181161549,-0.04318301800298534,0.784786892578056,0.0
2.372,-0.5679455582466146,-0.04322814818223669,0.784786892578056,0.0
2.373,-0.5680910372324735,-0.043273280991758395,0.784786892578056,0.0
2.374,-0.5682361553208284,-0.04331841639423374,0.784786892578056,0.0
2.375,-0.568380912757168,-0.04336355435227199,0.7847868925780559,0.0
2.376,-0.5685253097853207,-0.043408694828406716,0.7847868925780559,0.0
2.377,-0.5686693466474892,-0.043453837785097316,0.7847868925780559,0.0
2.378,-0.5688130235842457,-0.04349898318472786,0.7847868925780559,0.0
2.379,-0.5689563408345393,-0.04354413098960813,0.7847868925780559,0.0
2.38,-0.569099298635686,-0.043589281161973525,0.784786892578056,0.0
2.381,-0.5692418972233817,-0.043634433663985464,0.7847868925780559,0.0
2.382,-0.5693841368317378,-0.04367958845773118,0.7847868925780561,0.0
2.383,-0.5695260176932431,-0.043724745505224205,0.7847868925780561,0.0
2.384,-0.5696675400387958,-0.04376990476840549,0.7847868925780559,0.0
2.385,-0.5698087040976989,-0.04381506620914058,0.7847868925780559,0.0
2.386,-0.569949510097667,-0.043860229789225116,0.784786892578056,0.0
2.387,-0.570089958264854,-0.043905395470379194,0.7847868925780559,0.0
2.388,-0.5702300488238357,-0.04395056321425253,0.7847868925780559,0.0
2.389,-0.5703697819976132,-0.043995732982424,0.7847868925780559,0.0
2.39,-0.5705091580076669,-0.044040904736397185,0.784786892578056,0.0
2.391,-0.5706481770739171,-0.04408607843760781,0.7847868925780559,0.0
2.392,-0.5707868394147275,-0.044131254047420326,0.784786892578056,0.0
2.393,-0.5709251452469757,-0.04417643152712762,0.784786892578056,0.0
2.394,-0.5710630947859867,-0.044221610837954076,0.7847868925780561,0.0
2.395,-0.5712006882456047,-0.04426679194105415,0.784786892578056,0.0
2.396,-0.5713379258381699,-0.04431197479751306,0.7847868925780562,0.0
2.397,-0.5714748077745226,-0.04435715936834833,0.7847868925780559,0.0
2.398,-0.5716113342640456,-0.04440234561450905,0.7847868925780561,0.0
2.399,-0.5717475055146455,-0.04444753349687641,0.784786892578056,0.0
2.4,-0.571883321732781,-0.0444927229762665,0.784786892578056,0.0
2.401,-0.572018783123454,-0.04453791401342752,0.7847868925780561,0.0
2.402,-0.5721538898902381,-0.044583106569041964,0.7847868925780561,0.0
2.403,-0.5722886422353128,-0.04462830060372866,0.784786892578056,0.0
2.404,-0.5724230403594142,-0.044673496078041205,0.7847868925780562,0.0
2.405,-0.5725570844618968,-0.04471869295246825,0.7847868925780561,0.0
2.406,-0.5726907747407366,-0.04476389118743679,0.7847868925780561,0.0
2.407,-0.5728241113925234,-0.04480909074331012,0.7847868925780561,0.0
2.408,-0.5729570946125127,-0.044854291580390865,0.784786892578056,0.0
2.409,-0.5730897245945901,-0.04489949365891861,0.7847868925780561,0.0
2.41,-0.5732220015313256,-0.044944696939073436,0.784786892578056,0.0
2.411,-0.5733539256139486,-0.04498990138097654,0.784786892578056,0.0
2.412,-0.5734854970324195,-0.04503510694468746,0.7847868925780561,0.0
2.413,-0.5736167159753709,-0.0450803135902102,0.784786892578056,0.0
2.414,-0.5737475826301837,-0.04512552127748781,0.784786892578056,0.0
2.415,-0.5738780971829587,-0.04517072996641043,0.7847868925780562,0.0
2.416,-0.5740082598185534,-0.04521593961680838,0.7847868925780559,0.0
2.417,-0.5741380707206085,-0.045261150188459165,0.7847868925780561,0.0
2.418,-0.5742675300715074,-0.0453063616410839,0.7847868925780561,0.0
2.419,-0.5743966380524714,-0.04535157393435149,0.784786892578056,0.0
2.42,-0.5745253948434863,-0.04539678702787639,0.7847868925780561,0.0
2.421,-0.5746538006234125,-0.04544200088122152,0.7847868925780562,0.0
2.422,-0.5747818555699076,-0.0454872154538985,0.7847868925780561,0.0
2.423,-0.574909559859512,-0.0455324307053685,0.7847868925780561,0.0
2.424,-0.5750369136676219,-0.04557764659504299,0.784786892578056,0.0
2.425,-0.5751639171685321,-0.04562286308228397,0.7847868925780561,0.0
2.426,-0.5752905705354334,-0.04566808012640622,0.7847868925780561,0.0
2.427,-0.5754168739404322,-0.045713297686678256,0.7847868925780561,0.0
2.428,-0.575542827554584,-0.04575851572231976,0.7847868925780561,0.0
2.429,-0.5756684315478724,-0.045803734192507384,0.784786892578056,0.0
2.43,-0.5757936860892721,-0.04584895305637304,0.7847868925780561,0.0
2.431,-0.5759185913467149,-0.04589417227300355,0.7847868925780561,0.0
2.432,-0.5760431474871606,-0.045939391801444907,0.7847868925780561,0.0
2.433,-0.5761673546765658,-0.04598461160070094,0.7847868925780562,0.0
2.434,-0.5762912130799256,-0.046029831629733176,0.7847868925780561,0.0
2.435,-0.5764147228612719,-0.0460750518474656,0.7847868925780562,0.0
2.436,-0.5765378841837316,-0.04612027221278084,0.7847868925780562,0.0
2.437,-0.5766606972094852,-0.04616549268452563,0.7847868925780562,0.0
2.438,-0.5767831620998152,-0.04621071322150727,0.7847868925780561,0.0
2.439,-0.5769052790151465,-0.04625593378249884,0.7847868925780561,0.0
2.44,-0.5770270481150193,-0.04630115432623688,0.7847868925780562,0.0
2.441,-0.577148469558102,-0.04634637481142431,0.7847868925780561,0.0
2.442,-0.5772695435022737,-0.04639159519673097,0.784786892578056,0.0
2.443,-0.5773902701045772,-0.04643681544079267,0.7847868925780561,0.0
2.444,-0.5775106495212352,-0.046482035502214886,0.7847868925780561,0.0
2.445,-0.577630681907733,-0.04652725533957275,0.7847868925780561,0.0
2.446,-0.5777503674187465,-0.04657247491141139,0.7847868925780561,0.0
2.447,-0.5778697062082321,-0.046617694176246005,0.7847868925780561,0.0
2.448,-0.5779886984294151,-0.046662913092567065,0.7847868925780562,0.0
2.449,-0.5781073442347981,-0.04670813161883547,0.7847868925780561,0.0
2.45,-0.578225643776181,-0.04675334971348721,0.784786892578056,0.0
2.451,-0.5783435972047104,-0.046798567334934316,0.7847868925780561,0.0
2.452,-0.5784612046708393,-0.04684378444156345,0.7847868925780562,0.0
2.453,-0.5785784663244078,-0.04688900099173862,0.7847868925780561,0.0
2.454,-0.5786953823145957,-0.04693421694380301,0.7847868925780561,0.0
2.455,-0.5788119527899984,-0.04697943225607712,0.7847868925780561,0.0
2.456,-0.5789281778985989,-0.04702464688686106,0.784786892578056,0.0
2.457,-0.5790440577878195,-0.04706986079443842,0.784786892578056,0.0
2.458,-0.5791595926045252,-0.04711507393707151,0.7847868925780561,0.0
2.459,-0.5792747824950113,-0.047160286273006724,0.7847868925780561,0.0
2.46,-0.5793896276050821,-0.04720549776047378,0.7847868925780563,0.0
2.461,-0.5795041280800053,-0.047250708357686966,0.7847868925780562,0.0
2.462,-0.5796182840645665,-0.04729591802284577,0.7847868925780561,0.0
2.463,-0.5797320957030707,-0.04734112671413476,0.7847868925780562,0.0
2.464,-0.5798455631393868,-0.047386334389728446,0.7847868925780561,0.0
2.465,-0.5799586865169122,-0.047431541007788014,0.7847868925780562,0.0
2.466,-0.5800714659786324,-0.04747674652646286,0.7847868925780561,0.0
2.467,-0.5801839016671235,-0.04752195090389366,0.7847868925780561,0.0
2.468,-0.580295993724564,-0.04756715409821119,0.7847868925780562,0.0
2.469,-0.58040774229275,-0.04761235606753722,0.7847868925780561,0.0
2.47,-0.5805191475131442,-0.04765755676998845,0.7847868925780562,0.0
2.471,-0.5806302095268245,-0.047702756163671756,0.784786892578056,0.0
2.472,-0.580740928474567,-0.04774795420668987,0.7847868925780562,0.0
2.473,-0.5808513044968278,-0.04779315085714125,0.784786892578056,0.0
2.474,-0.5809613377337768,-0.047838346073119875,0.7847868925780561,0.0
2.475,-0.5810710283252734,-0.04788353981271537,0.7847868925780562,0.0
2.476,-0.5811803764109462,-0.04792873203401543,0.7847868925780561,0.0
2.477,-0.581289382130143,-0.04797392269510847,0.7847868925780561,0.0
2.478,-0.5813980456219952,-0.04801911175407822,0.7847868925780561,0.0
2.479,-0.5815063670254177,-0.04806429916901045,0.7847868925780561,0.0
2.48,-0.5816143464790979,-0.04810948489799216,0.7847868925780562,0.0
2.481,-0.5817219841215486,-0.048154668899110575,0.784786892578056,0.0
2.482,-0.5818292800911022,-0.048199851130456633,0.7847868925780561,0.0
2.483,-0.5819362345259318,-0.04824503155012183,0.7847868925780561,0.0
2.484,-0.5820428475640709,-0.048290210116204824,0.7847868925780562,0.0
2.485,-0.5821491193434047,-0.04833538678680588,0.7847868925780561,0.0
2.486,-0.5822550500017174,-0.048380561520032006,0.7847868925780562,0.0
2.487,-0.5823606396766783,-0.0484257342739956,0.7847868925780563,0.0
2.488,-0.5824658885058667,-0.04847090500681539,0.784786892578056,0.0
2.489,-0.5825707966267886,-0.04851607367661803,0.7847868925780562,0.0
2.49,-0.582675364176882,-0.04856124024153688,0.7847868925780562,0.0
2.491,-0.5827795912935425,-0.04860640465971555,0.784786892578056,0.0
2.492,-0.5828834781141299,-0.04865156688930594,0.784786892578056,0.0
2.493,-0.5829870247759694,-0.04869672688846921,0.7847868925780562,0.0
2.494,-0.5830902314163771,-0.048741884615377484,0.7847868925780561,0.0
2.495,-0.5831930981726803,-0.04878704002821402,0.7847868925780562,0.0
2.496,-0.583295625182215,-0.048832193085174,0.7847868925780562,0.0
2.497,-0.5833978125823442,-0.048877343744463564,0.784786892578056,0.0
2.498,-0.5834996605104581,-0.04892249196430168,0.7847868925780562,0.0
2.499,-0.5836011691040146,-0.04896763770292198,0.7847868925780561,0.0
2.5,-0.5837023385005344,-0.04901278091857095,0.7847868925780561,0.0
2.501,-0.5838031688375871,-0.049057921569508056,0.7847868925780562,0.0
2.502,-0.5839036602528549,-0.049103059614009514,0.7847868925780561,0.0
2.503,-0.5840038128840965,-0.04914819501036549,0.7847868925780561,0.0
2.504,-0.584103626869187,-0.049193327716882285,0.7847868925780561,0.0
2.505,-0.5842031023461196,-0.04923845769188162,0.7847868925780562,0.0
2.506,-0.584302239452998,-0.04928358489370174,0.7847868925780562,0.0
2.507,-0.5844010383280986,-0.04932870928069921,0.7847868925780562,0.0
2.508,-0.5844994991098011,-0.04937383081124466,0.784786892578056,0.0
2.509,-0.5845976219366782,-0.04941894944373021,0.7847868925780561,0.0
2.51,-0.5846954069474504,-0.04946406513656276,0.7847868925780561,0.0
2.511,-0.584792854281023,-0.049509177848168884,0.7847868925780562,0.0
2.512,-0.5848899640764835,-0.04955428753699387,0.7847868925780561,0.0
2.513,-0.5849867364731098,-0.04959939416150061,0.7847868925780561,0.0
2.514,-0.5850831716103935,-0.04964449768017237,0.7847868925780562,0.0
2.515,-0.5851792696280311,-0.049689598051511186,0.7847868925780561,0.0
2.516,-0.5852750306659331,-0.0497346952340397,0.7847868925780561,0.0
2.517,-0.5853704548642549,-0.049779789186297524,0.7847868925780561,0.0
2.518,-0.585465542363357,-0.04982487986684869,0.7847868925780562,0.0
2.519,-0.5855602933038742,-0.04986996723427298,0.7847868925780561,0.0
2.52,-0.5856547078266785,-0.049915051247173575,0.7847868925780561,0.0
2.521,-0.5857487860728883,-0.049960131864172,0.7847868925780562,0.0
2.522,-0.5858425281839126,-0.050005209043912174,0.7847868925780561,0.0
2.523,-0.585935934301395,-0.050050282745057406,0.7847868925780562,0.0
2.524,-0.5860290045672736,-0.05009535292629208,0.7847868925780562,0.0
2.525,-0.586121739123783,-0.05014041954632176,0.7847868925780561,0.0
2.526,-0.5862141381134269,-0.050185482563872286,0.7847868925780562,0.0
2.527,-0.5863062016790108,-0.050230541937690804,0.7847868925780562,0.0
2.528,-0.5863979299636224,-0.05027559762654504,0.7847868925780562,0.0
2.529,-0.586489323110686,-0.05032064958922303,0.7847868925780562,0.0
2.53,-0.5865803812639019,-0.050365697784533925,0.7847868925780562,0.0
2.531,-0.5866711045673112,-0.05041074217130864,0.7847868925780563,0.0
2.532,-0.5867614931652456,-0.0504557827083964,0.7847868925780561,0.0
2.533,-0.5868515472023814,-0.050500819354669324,0.7847868925780561,0.0
2.534,-0.5869412668237075,-0.05054585206901771,0.7847868925780563,0.0
2.535,-0.5870306521745436,-0.05059088081035337,0.7847868925780562,0.0
2.536,-0.5871197034005458,-0.05063590553760744,0.7847868925780562,0.0
2.537,-0.587208420647706,-0.05068092620973197,0.7847868925780562,0.0
2.538,-0.5872968040623414,-0.0507259427856967,0.7847868925780561,0.0
2.539,-0.5873848537911242,-0.05077095522449249,0.7847868925780562,0.0
2.54,-0.5874725699810646,-0.05081596348512796,0.7847868925780562,0.0
2.541,-0.5875599527795217,-0.050860967526631495,0.7847868925780561,0.0
2.542,-0.5876470023341827,-0.05090596730804914,0.7847868925780562,0.0
2.543,-0.58773371879311,-0.05095096278844652,0.7847868925780562,0.0
2.544,-0.5878201023046965,-0.050995953926904536,0.7847868925780562,0.0
2.545,-0.5879061530176823,-0.05104094068252324,0.7847868925780562,0.0
2.546,-0.5879918710811705,-0.05108592301442058,0.7847868925780563,0.0
2.547,-0.5880772566446173,-0.05113090088172806,0.7847868925780562,0.0
2.548,-0.5881623098578097,-0.0511758742435974,0.7847868925780562,0.0
2.549,-0.5882470308709111,-0.051220843059192084,0.7847868925780562,0.0
2.55,-0.5883314198344216,-0.051265807287693727,0.7847868925780562,0.0
2.551,-0.5884154768991872,-0.051310766888297,0.7847868925780563,0.0
2.552,-0.5884992022164153,-0.051355721820211586,0.7847868925780563,0.0
2.553,-0.5885825959376554,-0.051400672042659995,0.7847868925780561,0.0
2.554,-0.588665658214814,-0.051445617514878916,0.7847868925780561,0.0
2.555,-0.5887483892001204,-0.0514905581961172,0.7847868925780563,0.0
2.556,-0.5888307890461721,-0.051535494045634456,0.7847868925780563,0.0
2.557,-0.5889128579058984,-0.05158042502270374,0.7847868925780562,0.0
2.558,-0.5889945959325678,-0.05162535108660665,0.7847868925780561,0.0
2.559,-0.5890760032797742,-0.05167027219663514,0.7847868925780562,0.0
2.56,-0.5891570801014736,-0.05171518831209143,0.7847868925780563,0.0
2.561,-0.5892378265519271,-0.051760099392284986,0.7847868925780561,0.0
2.562,-0.589318242785732,-0.051805005396533654,0.7847868925780561,0.0
2.563,-0.5893983289578153,-0.05184990628416267,0.7847868925780561,0.0
2.564,-0.5894780852234054,-0.05189480201450239,0.7847868925780561,0.0
2.565,-0.5895575117380738,-0.05193969254688943,0.7847868925780561,0.0
2.566,-0.5896366086576839,-0.0519845778406651,0.7847868925780561,0.0
2.567,-0.5897153761384146,-0.052029457855172434,0.784786892578056,0.0
2.568,-0.5897938143367405,-0.05207433254976118,0.7847868925780561,0.0
2.569,-0.5898719234094472,-0.05211920188377947,0.7847868925780561,0.0
2.57,-0.5899497035136028,-0.052164065816578314,0.7847868925780561,0.0
2.571,-0.5900271548065557,-0.052208924307508536,0.7847868925780561,0.0
2.572,-0.5901042774459504,-0.05225377731591979,0.7847868925780562,0.0
2.573,-0.5901810715896958,-0.052298624801160765,0.7847868925780561,0.0
2.574,-0.5902575373959849,-0.052343466722576226,0.7847868925780562,0.0
2.575,-0.590333675023246,-0.0523883030395082,0.7847868925780562,0.0
2.576,-0.5904094846301895,-0.05243313371129388,0.7847868925780561,0.0
2.577,-0.5904849663757714,-0.052477958697264404,0.7847868925780562,0.0
2.578,-0.5905601204191737,-0.05252277795674182,0.7847868925780562,0.0
2.579,-0.5906349469198409,-0.05256759144904552,0.7847868925780563,0.0
2.58,-0.59070944603741,-0.05261239913348059,0.7847868925780562,0.0
2.581,-0.5907836179317734,-0.05265720096934451,0.7847868925780562,0.0
2.582,-0.5908574627630134,-0.05270199691592231,0.7847868925780562,0.0
2.583,-0.5909309806914198,-0.05274678693248691,0.7847868925780563,0.0
2.584,-0.5910041718774823,-0.05279157097829801,0.7847868925780561,0.0
2.585,-0.5910770364818818,-0.05283634901259909,0.7847868925780563,0.0
2.586,-0.5911495746654709,-0.052881120994619224,0.7847868925780561,0.0
2.587,-0.591221786589271,-0.052925886883569806,0.7847868925780563,0.0
2.588,-0.5912936724144666,-0.05297064663864176,0.7847868925780561,0.0
2.589,-0.5913652323024028,-0.05301540021900808,0.7847868925780563,0.0
2.59,-0.5914364664145535,-0.05306014758382069,0.7847868925780563,0.0
2.591,-0.5915073749125432,-0.05310488869220731,0.7847868925780562,0.0
2.592,-0.5915779579580853,-0.05314962350327396,0.7847868925780563,0.0
2.593,-0.591648215713036,-0.05319435197610067,0.7847868925780561,0.0
2.594,-0.5917181483393459,-0.0532390740697401,0.7847868925780563,0.0
2.595,-0.5917877559990652,-0.05328378974321846,0.7847868925780562,0.0
2.596,-0.591857038854291,-0.0533284989555326,0.7847868925780561,0.0
2.597,-0.5919259970672446,-0.05337320166564849,0.7847868925780561,0.0
2.598,-0.5919946308001678,-0.053417897832499894,0.7847868925780563,0.0
2.599,-0.592062940215353,-0.05346258741498616,0.7847868925780563,0.0
2.6,-0.5921309254751677,-0.0535072703719745,0.7847868925780562,0.0
2.601,-0.5921985867419619,-0.053551946662294125,0.7847868925780562,0.0
2.602,-0.5922659241781192,-0.05359661624473647,0.7847868925780562,0.0
2.603,-0.592332937946022,-0.05364127907805322,0.7847868925780562,0.0
2.604,-0.5923996282080624,-0.05368593512095521,0.7847868925780562,0.0
2.605,-0.5924659951265783,-0.053730584332114056,0.7847868925780563,0.0
2.606,-0.5925320388639097,-0.05377522667015339,0.7847868925780562,0.0
2.607,-0.5925977595823317,-0.053819862093654414,0.7847868925780561,0.0
2.608,-0.5926631574440666,-0.05386449056114945,0.7847868925780563,0.0
2.609,-0.5927282326112722,-0.05390911203112303,0.7847868925780562,0.0
2.61,-0.5927929852460094,-0.053953726462010576,0.7847868925780562,0.0
2.611,-0.5928574155102782,-0.053998333812195654,0.7847868925780561,0.0
2.612,-0.5929215235659187,-0.0540429340400069,0.7847868925780561,0.0
2.613,-0.5929853095747069,-0.05408752710372117,0.7847868925780563,0.0
2.614,-0.5930487736982322,-0.05413211296155651,0.7847868925780563,0.0
2.615,-0.593111916097993,-0.05417669157167321,0.7847868925780563,0.0
2.616,-0.5931747369352847,-0.05422126289217363,0.7847868925780561,0.0
2.617,-0.5932372363712393,-0.054265826881096435,0.7847868925780563,0.0
2.618,-0.5932994145668156,-0.05431038349641959,0.7847868925780563,0.0
2.619,-0.593361271682753,-0.05435493269605429,0.7847868925780563,0.0
2.62,-0.5934228078795991,-0.05439947443784765,0.7847868925780563,0.0
2.621,-0.5934840233176484,-0.054444008679577605,0.7847868925780563,0.0
2.622,-0.5935449181569674,-0.054488535378952485,0.7847868925780562,0.0
2.623,-0.593605492557375,-0.05453305449360893,0.7847868925780562,0.0
