Time,Y-Force,Work Integrand,Mass,Mass error
1.151,-0.18108298509160337,-0.0033913910535262673,0.785395759839596,0.0
1.152,-0.1813995949968481,-0.003403045907085893,0.7853957598395963,0.0
1.153,-0.18171644213385418,-0.003414729713497336,0.7853957598395962,0.0
1.154,-0.1820335265059101,-0.003426442518071726,0.7853957598395962,0.0
1.155,-0.18235084811460966,-0.0034381843661185907,0.7853957598395961,0.0
1.156,-0.1826684069596709,-0.003449955302941572,0.7853957598395961,0.0
1.157,-0.18298620303869795,-0.0034617553738341064,0.7853957598395962,0.0
1.158,-0.18330423634702342,-0.003473584624075335,0.7853957598395961,0.0
1.159,-0.18362250687744108,-0.003485443098926025,0.7853957598395961,0.0
1.16,-0.18394101462006596,-0.003497330843624122,0.7853957598395963,0.0
1.161,-0.1842597595621278,-0.0035092479033808563,0.7853957598395961,0.0
1.162,-0.18457874168773936,-0.003521194323376102,0.7853957598395962,0.0
1.163,-0.18489796097775768,-0.003533170148754851,0.7853957598395961,0.0
1.164,-0.18521741740953024,-0.003545175424622321,0.7853957598395962,0.0
1.165,-0.1855371109567856,-0.0035572101960406194,0.7853957598395961,0.0
1.166,-0.1858570415893821,-0.003569274508023801,0.7853957598395961,0.0
1.167,-0.18617720927318704,-0.0035813684055346073,0.7853957598395961,0.0
1.168,-0.18649761396983733,-0.003593491933479541,0.785395759839596,0.0
1.169,-0.1868182556366147,-0.003605645136705679,0.7853957598395961,0.0
1.17,-0.1871391342262827,-0.003617828059996088,0.7853957598395962,0.0
1.171,-0.18746024968685226,-0.003630040748066221,0.7853957598395962,0.0
1.172,-0.1877816019615146,-0.0036422832455596937,0.7853957598395962,0.0
1.173,-0.18810319098840544,-0.0036545555970444663,0.7853957598395962,0.0
1.174,-0.18842501670048195,-0.0036668578470092916,0.7853957598395961,0.0
1.175,-0.18874707902540377,-0.0036791900398597255,0.7853957598395962,0.0
1.176,-0.1890693778853092,-0.0036915522199145734,0.7853957598395962,0.0
1.177,-0.18939191319674853,-0.0037039444314014985,0.7853957598395961,0.0
1.178,-0.18971468487050647,-0.0037163667184543503,0.7853957598395962,0.0
1.179,-0.19003769281149108,-0.0037288191251093478,0.7853957598395962,0.0
1.18,-0.19036093691857836,-0.003741301695300986,0.7853957598395963,0.0
1.181,-0.19068441708451767,-0.0037538144728593847,0.7853957598395962,0.0
1.182,-0.191008133195798,-0.0037663575015065287,0.7853957598395962,0.0
1.183,-0.19133208513253308,-0.0037789308248528386,0.7853957598395962,0.0
1.184,-0.19165627276836528,-0.0037915344863943615,0.785395759839596,0.0
1.185,-0.19198069597033474,-0.0038041685295091,0.7853957598395963,0.0
1.186,-0.19230535459881093,-0.003816832997454375,0.7853957598395963,0.0
1.187,-0.19263024850738386,-0.0038295279333636495,0.7853957598395962,0.0
1.188,-0.19295537754277214,-0.00384225338024366,0.7853957598395962,0.0
1.189,-0.19328074154474528,-0.0038550093809715386,0.7853957598395962,0.0
1.19,-0.19360634034603263,-0.003867795978291927,0.7853957598395961,0.0
1.191,-0.19393217377229188,-0.0038806132148147057,0.7853957598395965,0.0
1.192,-0.19425824164197136,-0.0038934611330120467,0.7853957598395963,0.0
1.193,-0.1945845437663083,-0.003906339775216192,0.7853957598395962,0.0
1.194,-0.19491107994925283,-0.003919249183616691,0.7853957598395962,0.0
1.195,-0.19523784998740545,-0.003932189400258829,0.7853957598395962,0.0
1.196,-0.19556485366997833,-0.003945160467040645,0.7853957598395962,0.0
1.197,-0.19589209077876113,-0.003958162425711391,0.7853957598395961,0.0
1.198,-0.19621956108807792,-0.003971195317869491,0.7853957598395961,0.0
1.199,-0.1965472643647539,-0.003984259184960232,0.7853957598395961,0.0
1.2,-0.1968752003681189,-0.003997354068274256,0.7853957598395962,0.0
1.201,-0.19720336884994882,-0.004010480008946361,0.7853957598395961,0.0
1.202,-0.1975317695544767,-0.0040236370479531935,0.7853957598395962,0.0
1.203,-0.19786040221838253,-0.004036825226111991,0.7853957598395963,0.0
1.204,-0.19818926657080915,-0.004050044584079725,0.7853957598395963,0.0
1.205,-0.1985183623333131,-0.004063295162351155,0.7853957598395962,0.0
1.206,-0.19884768921994267,-0.004076577001258325,0.7853957598395961,0.0
1.207,-0.19917724693720196,-0.004089890140968909,0.7853957598395961,0.0
1.208,-0.19950703518408996,-0.004103234621486138,0.7853957598395962,0.0
1.209,-0.19983705365213078,-0.004116610482647207,0.7853957598395961,0.0
1.21,-0.20016730202540334,-0.004130017764123306,0.7853957598395962,0.0
1.211,-0.20049777998058183,-0.004143456505418572,0.7853957598395962,0.0
1.212,-0.20082848718696145,-0.004156926745869809,0.785395759839596,0.0
1.213,-0.20115942330652725,-0.004170428524646309,0.7853957598395962,0.0
1.214,-0.20149058799400432,-0.004183961880749668,0.7853957598395963,0.0
1.215,-0.20182198089689773,-0.004197526853013556,0.7853957598395962,0.0
1.216,-0.20215360165557694,-0.004211123480103593,0.7853957598395962,0.0
1.217,-0.20248544990334727,-0.004224751800518227,0.7853957598395962,0.0
1.218,-0.2028175252665041,-0.004238411852588081,0.7853957598395963,0.0
1.219,-0.20314982736443454,-0.004252103674477294,0.7853957598395961,0.0
1.22,-0.20348235580969298,-0.004265827304182963,0.7853957598395963,0.0
1.221,-0.20381511020807608,-0.004279582779537168,0.7853957598395964,0.0
1.222,-0.20414809015874846,-0.004293370138206208,0.7853957598395963,0.0
1.223,-0.20448129525432313,-0.0043071894176929665,0.7853957598395962,0.0
1.224,-0.20481472508095955,-0.004321040655336603,0.7853957598395962,0.0
1.225,-0.2051483792184765,-0.004334923888314482,0.7853957598395963,0.0
1.226,-0.20548225724048574,-0.004348839153643369,0.7853957598395962,0.0
1.227,-0.20581635871449233,-0.004362786488180392,0.7853957598395963,0.0
1.228,-0.2061506832020088,-0.004376765928624557,0.7853957598395962,0.0
1.229,-0.20648523025871413,-0.004390777511519027,0.7853957598395962,0.0
1.23,-0.20681999943452745,-0.004404821273251661,0.7853957598395962,0.0
1.231,-0.20715499027380657,-0.004418897250057674,0.7853957598395962,0.0
1.232,-0.20749020231546034,-0.004433005478021584,0.7853957598395962,0.0
1.233,-0.2078256350930876,-0.004447145993078383,0.7853957598395962,0.0
1.234,-0.2081612881351118,-0.0044613188310169555,0.7853957598395961,0.0
1.235,-0.2084971609649764,-0.004475524027481137,0.7853957598395963,0.0
1.236,-0.20883325310124068,-0.004489761617972932,0.7853957598395962,0.0
1.237,-0.20916956405779974,-0.004504031637854233,0.7853957598395962,0.0
1.238,-0.20950609334399584,-0.004518334122349893,0.7853957598395962,0.0
1.239,-0.2098428404647943,-0.004532669106550299,0.7853957598395962,0.0
1.24,-0.21017980492098332,-0.004547036625414336,0.7853957598395962,0.0
1.241,-0.21051698620929482,-0.004561436713771488,0.7853957598395962,0.0
1.242,-0.21085438382261934,-0.004575869406325733,0.7853957598395962,0.0
1.243,-0.2111919972501637,-0.004590334737657895,0.7853957598395963,0.0
1.244,-0.21152982597762282,-0.004604832742229448,0.7853957598395962,0.0
1.245,-0.2118678694873899,-0.004619363454384934,0.7853957598395963,0.0
1.246,-0.21220612725870946,-0.004633926908355845,0.7853957598395963,0.0
1.247,-0.21254459876787868,-0.0046485231382641795,0.7853957598395963,0.0
1.248,-0.2128832834884351,-0.00466315217812549,0.7853957598395963,0.0
1.249,-0.21322218089135614,-0.004677814061852581,0.7853957598395964,0.0
1.25,-0.2135612904452211,-0.004692508823259278,0.7853957598395964,0.0
1.251,-0.21390061161644391,-0.004707236496064041,0.7853957598395962,0.0
1.252,-0.21424014386943346,-0.004721997113893817,0.7853957598395962,0.0
1.253,-0.2145798866668338,-0.00473679071028818,0.7853957598395961,0.0
1.254,-0.21491983946966364,-0.00475161731870255,0.7853957598395962,0.0
1.255,-0.2152600017375832,-0.004766476972513284,0.7853957598395963,0.0
1.256,-0.2156003729290421,-0.004781369705020605,0.7853957598395961,0.0
1.257,-0.21594095250149437,-0.004796295549453378,0.7853957598395963,0.0
1.258,-0.2162817399116168,-0.004811254538973381,0.7853957598395962,0.0
1.259,-0.21662273461551518,-0.004826246706679235,0.7853957598395962,0.0
1.26,-0.2169639360688791,-0.004841272085611012,0.7853957598395962,0.0
1.261,-0.21730534372725652,-0.004856330708754172,0.7853957598395961,0.0
1.262,-0.21764695704619186,-0.004871422609044079,0.7853957598395963,0.0
1.263,-0.21798877548147644,-0.00488654781937084,0.7853957598395961,0.0
1.264,-0.21833079848934034,-0.004901706372583137,0.7853957598395962,0.0
1.265,-0.21867302552664247,-0.00491689830149368,0.7853957598395962,0.0
1.266,-0.21901545605107398,-0.0049321236388824435,0.7853957598395962,0.0
1.267,-0.2193580895213949,-0.004947382417502394,0.7853957598395963,0.0
1.268,-0.21970092539758745,-0.004962674670083572,0.7853957598395963,0.0
1.269,-0.22004396314109798,-0.004978000429337576,0.7853957598395962,0.0
1.27,-0.22038720221500885,-0.004993359727962721,0.7853957598395962,0.0
1.271,-0.2207306420842512,-0.005008752598648289,0.7853957598395961,0.0
1.272,-0.2210742822157994,-0.005024179074079163,0.7853957598395961,0.0
1.273,-0.22141812207888467,-0.005039639186941183,0.7853957598395962,0.0
1.274,-0.22176216114514524,-0.005055132969924603,0.7853957598395963,0.0
1.275,-0.2221063988888785,-0.005070660455730125,0.7853957598395961,0.0
1.276,-0.22245083478718364,-0.005086221677072733,0.7853957598395964,0.0
1.277,-0.22279546832017605,-0.005101816666686673,0.7853957598395964,0.0
1.278,-0.2231402989711757,-0.005117445457330422,0.7853957598395964,0.0
1.279,-0.2234853262268799,-0.005133108081790572,0.7853957598395963,0.0
1.28,-0.22383054957756476,-0.005148804572887411,0.7853957598395962,0.0
1.281,-0.22417596851723776,-0.005164534963479087,0.7853957598395962,0.0
1.282,-0.22452158254385823,-0.0051802992864662945,0.7853957598395962,0.0
1.283,-0.22486739115946275,-0.005196097574796887,0.7853957598395962,0.0
1.284,-0.2252133938703782,-0.005211929861470857,0.7853957598395963,0.0
1.285,-0.2255595901873928,-0.005227796179544164,0.7853957598395961,0.0
1.286,-0.22590597962587822,-0.00524369656213361,0.7853957598395963,0.0
1.287,-0.22625256170599695,-0.005259631042421636,0.7853957598395962,0.0
1.288,-0.22659933595287107,-0.0052755996536606314,0.7853957598395962,0.0
1.289,-0.22694630189668086,-0.005291602429176714,0.7853957598395963,0.0
1.29,-0.227293459072893,-0.00530763940237533,0.7853957598395962,0.0
1.291,-0.227640807022361,-0.005323710606744109,0.7853957598395962,0.0
1.292,-0.22798834529147438,-0.005339816075858497,0.7853957598395963,0.0
1.293,-0.22833607343233808,-0.005355955843384719,0.7853957598395963,0.0
1.294,-0.22868399100287906,-0.005372129943085627,0.7853957598395962,0.0
1.295,-0.22903209756697906,-0.005388338408822538,0.7853957598395961,0.0
1.296,-0.2293803926946416,-0.005404581274561254,0.7853957598395962,0.0
1.297,-0.2297288759620848,-0.00542085857437484,0.7853957598395962,0.0
1.298,-0.23007754695187588,-0.005437170342448339,0.7853957598395962,0.0
1.299,-0.23042640525305247,-0.005453516613081813,0.7853957598395962,0.0
1.3,-0.23077545046123316,-0.005469897420694814,0.7853957598395961,0.0
1.301,-0.23112468217873694,-0.005486312799829113,0.7853957598395962,0.0
1.302,-0.2314741000146916,-0.0055027627851539085,0.7853957598395964,0.0
1.303,-0.23182370358509985,-0.005519247411467254,0.7853957598395962,0.0
1.304,-0.2321734925129948,-0.005535766713701359,0.7853957598395964,0.0
1.305,-0.23252346642847854,-0.005552320726924867,0.7853957598395963,0.0
1.306,-0.2328736249688479,-0.005568909486346127,0.7853957598395963,0.0
1.307,-0.23322396777864762,-0.0055855330273169995,0.7853957598395962,0.0
1.308,-0.23357449450978285,-0.0056021913853353394,0.7853957598395961,0.0
1.309,-0.2339252048215501,-0.005618884596048063,0.7853957598395962,0.0
1.31,-0.23427609838074215,-0.005635612695254255,0.7853957598395963,0.0
1.311,-0.23462717486169282,-0.005652375718907546,0.7853957598395962,0.0
1.312,-0.23497843394633922,-0.005669173703119423,0.7853957598395963,0.0
1.313,-0.23532987532427985,-0.005686006684160888,0.7853957598395962,0.0
1.314,-0.23568149869281552,-0.0057028746984657125,0.7853957598395962,0.0
1.315,-0.23603330375699683,-0.005719777782631955,0.7853957598395961,0.0
1.316,-0.23638529022966637,-0.005736715973425302,0.7853957598395962,0.0
1.317,-0.23673745783147648,-0.005753689307780224,0.7853957598395962,0.0
1.318,-0.237089806290943,-0.00577069782280254,0.7853957598395962,0.0
1.319,-0.2374423353444448,-0.0057877415557705675,0.7853957598395962,0.0
1.32,-0.23779504473626156,-0.005804820544137931,0.7853957598395964,0.0
1.321,-0.23814793421855418,-0.005821934825534281,0.7853957598395962,0.0
1.322,-0.23850100355142345,-0.005839084437767761,0.7853957598395961,0.0
1.323,-0.2388542525028492,-0.005856269418825,0.7853957598395962,0.0
1.324,-0.23920768084875021,-0.00587348980687416,0.7853957598395962,0.0
1.325,-0.2395612883729461,-0.005890745640264566,0.7853957598395962,0.0
1.326,-0.23991507486712305,-0.005908036957528992,0.7853957598395962,0.0
1.327,-0.24026904013086536,-0.00592536379738319,0.7853957598395962,0.0
1.328,-0.24062318397158533,-0.005942726198727932,0.7853957598395962,0.0
1.329,-0.24097750620453207,-0.005960124200649244,0.7853957598395962,0.0
1.33,-0.24133200665272714,-0.005977557842418685,0.7853957598395962,0.0
1.331,-0.24168668514696146,-0.0059950271634938435,0.7853957598395961,0.0
1.332,-0.2420415415257291,-0.00601253220351905,0.7853957598395962,0.0
1.333,-0.24239657563513894,-0.0060300730023247345,0.7853957598395963,0.0
1.334,-0.24275178732898262,-0.006047649599928359,0.7853957598395961,0.0
1.335,-0.24310717646853197,-0.00606526203653332,0.7853957598395963,0.0
1.336,-0.24346274292258174,-0.0060829103525296,0.7853957598395962,0.0
1.337,-0.2438184865673274,-0.00610059458849288,0.7853957598395962,0.0
1.338,-0.24417440728632256,-0.006118314785183834,0.7853957598395961,0.0
1.339,-0.24453050497038342,-0.006136070983548708,0.7853957598395962,0.0
1.34,-0.2448867795175098,-0.006153863224716533,0.7853957598395962,0.0
1.341,-0.24524323083281407,-0.006171691549999886,0.7853957598395963,0.0
1.342,-0.24559985882841406,-0.006189556000893742,0.7853957598395962,0.0
1.343,-0.24595666342334432,-0.006207456619073348,0.7853957598395963,0.0
1.344,-0.24631364454346683,-0.006225393446393487,0.7853957598395963,0.0
1.345,-0.24667080212133907,-0.0062433665248875225,0.7853957598395962,0.0
1.346,-0.24702813609615015,-0.006261375896765273,0.7853957598395961,0.0
1.347,-0.24738564641356575,-0.00627942160441132,0.7853957598395963,0.0
1.348,-0.24774333302564067,-0.0062975036903835935,0.7853957598395961,0.0
1.349,-0.24810119589069357,-0.006315622197411552,0.7853957598395963,0.0
1.35,-0.2484592349731649,-0.006333777168393631,0.7853957598395963,0.0
1.351,-0.24881745024352675,-0.006351968646395201,0.7853957598395962,0.0
1.352,-0.24917584167810647,-0.006370196674647041,0.7853957598395962,0.0
1.353,-0.2495344092589855,-0.006388461296541498,0.7853957598395961,0.0
1.354,-0.24989315297386838,-0.006406762555631634,0.7853957598395962,0.0
1.355,-0.2502520728158819,-0.0064251004956274865,0.7853957598395961,0.0
1.356,-0.25061116878350775,-0.006443475160393744,0.7853957598395962,0.0
1.357,-0.2509704408803879,-0.006461886593946378,0.7853957598395962,0.0
1.358,-0.2513298891151754,-0.006480334840450672,0.7853957598395962,0.0
1.359,-0.2516895135013879,-0.0064988199442170685,0.7853957598395962,0.0
1.36,-0.2520493140572664,-0.006517341949698968,0.7853957598395961,0.0
1.361,-0.2524092908055824,-0.006535900901488312,0.7853957598395963,0.0
1.362,-0.252769443773484,-0.006554496844313709,0.7853957598395962,0.0
1.363,-0.25312977299236206,-0.006573129823034762,0.7853957598395962,0.0
1.364,-0.25349027849763406,-0.0065917998826409,0.785395759839596,0.0
1.365,-0.2538509603285988,-0.006610507068246008,0.7853957598395963,0.0
1.366,-0.254211818528276,-0.00662925142508515,0.7853957598395962,0.0
1.367,-0.25457285314318856,-0.006648032998510314,0.7853957598395962,0.0
1.368,-0.25493406422323917,-0.006666851833987325,0.7853957598395962,0.0
1.369,-0.25529545182148494,-0.006685707977091282,0.7853957598395963,0.0
1.37,-0.2556570159939944,-0.006704601473501354,0.7853957598395962,0.0
1.371,-0.2560187567996115,-0.00672353236899878,0.7853957598395962,0.0
1.372,-0.25638067429983824,-0.006742500709459934,0.7853957598395962,0.0
1.373,-0.2567427685585928,-0.006761506540854154,0.7853957598395961,0.0
1.374,-0.2571050396420498,-0.006780549909238154,0.7853957598395962,0.0
1.375,-0.2574674876184382,-0.006799630860751318,0.7853957598395961,0.0
1.376,-0.257830112557885,-0.006818749441611344,0.7853957598395961,0.0
1.377,-0.2581929145321542,-0.006837905698109686,0.7853957598395962,0.0
1.378,-0.25855589361452713,-0.006857099676606554,0.7853957598395962,0.0
1.379,-0.2589190498795557,-0.006876331423526227,0.7853957598395962,0.0
1.38,-0.2592823834029181,-0.006895600985352093,0.7853957598395962,0.0
1.381,-0.2596458942611872,-0.0069149084086212315,0.7853957598395962,0.0
1.382,-0.26000958253163065,-0.006934253739920446,0.7853957598395963,0.0
1.383,-0.26037344829204434,-0.006953637025879825,0.7853957598395962,0.0
1.384,-0.2607374916205396,-0.006973058313168731,0.7853957598395962,0.0
1.385,-0.2611017125953543,-0.0069925176484903345,0.7853957598395962,0.0
1.386,-0.26146611129464237,-0.007012015078575587,0.7853957598395963,0.0
1.387,-0.2618306877962917,-0.007031550650179269,0.7853957598395962,0.0
1.388,-0.2621954421777355,-0.007051124410073911,0.7853957598395962,0.0
1.389,-0.2625603745157301,-0.007070736405044437,0.7853957598395962,0.0
1.39,-0.26292548488618506,-0.007090386681882999,0.7853957598395962,0.0
1.391,-0.26329077336395335,-0.007110075287383458,0.7853957598395962,0.0
1.392,-0.2636562400226343,-0.007129802268335733,0.7853957598395961,0.0
1.393,-0.26402188493440715,-0.007149567671521001,0.7853957598395962,0.0
1.394,-0.26438770816981716,-0.0071693715437055605,0.7853957598395962,0.0
1.395,-0.26475370979755386,-0.0071892139316354214,0.7853957598395961,0.0
1.396,-0.2651198898843341,-0.007209094882031419,0.7853957598395962,0.0
1.397,-0.26548624849464897,-0.0072290144415824015,0.7853957598395961,0.0
1.398,-0.2658527856905941,-0.007248972656941022,0.7853957598395961,0.0
1.399,-0.2662195015316793,-0.0072689695747173155,0.7853957598395962,0.0
1.4,-0.26658639607466794,-0.007289005241473551,0.7853957598395961,0.0
1.401,-0.26695346937335707,-0.007309079703718427,0.7853957598395962,0.0
1.402,-0.2673207214784137,-0.007329193007901802,0.7853957598395961,0.0
1.403,-0.267688152437195,-0.007349345200408794,0.7853957598395961,0.0
1.404,-0.26805576229354244,-0.007369536327554313,0.785395759839596,0.0
