Time,Y-Force,Work Integrand,Mass,Mass error
6.458,1.1546319456101628e-14,-0.008126051532687861,0.785398163375654,0.0
6.459,2.220446049250313e-15,-0.00812850743513685,0.7853981633756542,0.0
6.46,6.661338147750939e-15,-0.008130970446747432,0.785398163375654,0.0
6.461,1.3322676295501878e-15,-0.008133440560497418,0.785398163375654,0.0
6.462,3.552713678800501e-15,-0.008135917769244216,0.7853981633756544,0.0
6.463,6.661338147750939e-15,-0.008138402065729994,0.7853981633756539,0.0
6.464,6.661338147750939e-15,-0.00814089344257718,0.785398163375654,0.0
6.465,2.6645352591003757e-15,-0.008143391892288798,0.7853981633756543,0.0
6.466,1.021405182655144e-14,-0.008145897407250219,0.7853981633756543,0.0
6.467,6.217248937900877e-15,-0.008148409979724991,0.7853981633756543,0.0
6.468,1.7763568394002505e-15,-0.008150929601860812,0.7853981633756544,0.0
6.469,7.993605777301127e-15,-0.008153456265681841,0.7853981633756542,0.0
6.47,-1.3322676295501878e-15,-0.00815598996309369,0.7853981633756546,0.0
6.471,7.549516567451064e-15,-0.008158530685880128,0.7853981633756544,0.0
6.472,3.552713678800501e-15,-0.008161078425705681,0.7853981633756543,0.0
6.473,8.881784197001252e-15,-0.008163633174111451,0.785398163375654,0.0
6.474,7.105427357601002e-15,-0.008166194922517994,0.785398163375654,0.0
6.475,1.3322676295501878e-15,-0.008168763662223494,0.7853981633756543,0.0
6.476,4.884981308350689e-15,-0.008171339384404314,0.7853981633756544,0.0
6.477,2.6645352591003757e-15,-0.008173922080113916,0.7853981633756543,0.0
6.478,-3.552713678800501e-15,-0.008176511740281223,0.7853981633756543,0.0
6.479,-8.881784197001252e-16,-0.008179108355714754,0.7853981633756543,0.0
6.48,3.552713678800501e-15,-0.008181711917096907,0.7853981633756545,0.0
6.481,0.0,-0.008184322414987066,0.7853981633756542,0.0
6.482,5.773159728050814e-15,-0.00818693983981933,0.7853981633756542,0.0
6.483,3.9968028886505635e-15,-0.008189564181905501,0.7853981633756539,0.0
6.484,2.6645352591003757e-15,-0.008192195431429072,0.7853981633756539,0.0
6.485,0.0,-0.008194833578451022,0.7853981633756543,0.0
6.486,2.220446049250313e-15,-0.008197478612905262,0.7853981633756543,0.0
6.487,1.7763568394002505e-15,-0.00820013052459942,0.7853981633756542,0.0
6.488,3.9968028886505635e-15,-0.008202789303216551,0.785398163375654,0.0
6.489,4.440892098500626e-15,-0.008205454938310264,0.7853981633756543,0.0
6.49,8.881784197001252e-15,-0.008208127419310846,0.785398163375654,0.0
6.491,3.9968028886505635e-15,-0.008210806735518605,0.7853981633756542,0.0
6.492,3.1086244689504383e-15,-0.008213492876105843,0.7853981633756543,0.0
6.493,6.217248937900877e-15,-0.008216185830120876,0.7853981633756543,0.0
6.494,4.440892098500626e-15,-0.008218885586479374,0.7853981633756542,0.0
6.495,6.217248937900877e-15,-0.008221592133971972,0.785398163375654,0.0
6.496,4.440892098500626e-15,-0.008224305461258713,0.7853981633756539,0.0
6.497,5.773159728050814e-15,-0.008227025556870493,0.7853981633756544,0.0
6.498,1.199040866595169e-14,-0.008229752409210866,0.7853981633756543,0.0
6.499,6.217248937900877e-15,-0.008232486006552187,0.7853981633756543,0.0
6.5,1.021405182655144e-14,-0.008235226337037216,0.785398163375654,0.0
6.501,1.199040866595169e-14,-0.00823797338867921,0.7853981633756543,0.0
6.502,4.884981308350689e-15,-0.008240727149360694,0.7853981633756543,0.0
6.503,7.549516567451064e-15,-0.008243487606834243,0.785398163375654,0.0
6.504,1.2434497875801753e-14,-0.008246254748721732,0.7853981633756543,0.0
6.505,1.5987211554602254e-14,-0.008249028562513333,0.7853981633756538,0.0
6.506,1.8207657603852567e-14,-0.008251809035568464,0.7853981633756542,0.0
6.507,1.2878587085651816e-14,-0.008254596155114896,0.7853981633756544,0.0
6.508,9.769962616701378e-15,-0.008257389908249285,0.785398163375654,0.0
6.509,8.43769498715119e-15,-0.008260190281935836,0.7853981633756539,0.0
6.51,1.8207657603852567e-14,-0.008262997263008276,0.7853981633756538,0.0
6.511,1.4210854715202004e-14,-0.00826581083816591,0.7853981633756544,0.0
6.512,1.687538997430238e-14,-0.00826863099397887,0.7853981633756539,0.0
6.513,1.199040866595169e-14,-0.008271457716881453,0.7853981633756543,0.0
6.514,1.4654943925052066e-14,-0.00827429099317789,0.7853981633756543,0.0
6.515,1.199040866595169e-14,-0.008277130809038524,0.785398163375654,0.0
6.516,1.1546319456101628e-14,-0.008279977150502132,0.7853981633756542,0.0
6.517,1.2434497875801753e-14,-0.008282830003473157,0.7853981633756539,0.0
6.518,1.7319479184152442e-14,-0.008285689353724007,0.7853981633756539,0.0
6.519,1.509903313490213e-14,-0.008288555186893226,0.7853981633756539,0.0
6.52,1.199040866595169e-14,-0.00829142748848788,0.7853981633756542,0.0
6.521,1.1102230246251565e-14,-0.008294306243880056,0.7853981633756544,0.0
6.522,1.4210854715202004e-14,-0.008297191438309565,0.7853981633756543,0.0
6.523,1.021405182655144e-14,-0.008300083056883345,0.785398163375654,0.0
6.524,1.2878587085651816e-14,-0.008302981084573724,0.7853981633756542,0.0
6.525,1.4654943925052066e-14,-0.008305885506221494,0.7853981633756543,0.0
6.526,1.1546319456101628e-14,-0.008308796306532834,0.7853981633756542,0.0
6.527,7.549516567451064e-15,-0.008311713470082055,0.7853981633756542,0.0
6.528,7.993605777301127e-15,-0.008314636981308993,0.7853981633756543,0.0
6.529,1.2434497875801753e-14,-0.008317566824521866,0.7853981633756543,0.0
6.53,8.881784197001252e-15,-0.008320502983894473,0.7853981633756544,0.0
6.531,1.021405182655144e-14,-0.008323445443468969,0.7853981633756539,0.0
6.532,1.0658141036401503e-14,-0.008326394187152836,0.7853981633756544,0.0
6.533,8.881784197001252e-15,-0.00832934919872419,0.7853981633756542,0.0
6.534,9.769962616701378e-15,-0.008332310461824588,0.7853981633756544,0.0
6.535,8.881784197001252e-15,-0.008335277959966164,0.7853981633756544,0.0
6.536,6.217248937900877e-15,-0.00833825167652788,0.785398163375654,0.0
6.537,7.105427357601002e-15,-0.008341231594757054,0.785398163375654,0.0
6.538,9.769962616701378e-15,-0.008344217697767303,0.7853981633756543,0.0
6.539,9.769962616701378e-15,-0.008347209968543073,0.7853981633756543,0.0
6.54,1.0658141036401503e-14,-0.008350208389936803,0.7853981633756542,0.0
6.541,6.661338147750939e-15,-0.008353212944668426,0.7853981633756542,0.0
6.542,3.1086244689504383e-15,-0.008356223615328728,0.7853981633756543,0.0
6.543,4.884981308350689e-15,-0.008359240384376548,0.785398163375654,0.0
6.544,6.661338147750939e-15,-0.008362263234141631,0.785398163375654,0.0
6.545,-1.3322676295501878e-15,-0.00836529214682219,0.7853981633756544,0.0
6.546,-1.7763568394002505e-15,-0.008368327104489065,0.7853981633756539,0.0
6.547,2.6645352591003757e-15,-0.00837136808908151,0.7853981633756543,0.0
6.548,3.552713678800501e-15,-0.008374415082410824,0.7853981633756543,0.0
6.549,-5.329070518200751e-15,-0.008377468066159716,0.7853981633756545,0.0
6.55,-2.220446049250313e-15,-0.008380527021882661,0.785398163375654,0.0
6.551,-3.552713678800501e-15,-0.008383591931006795,0.7853981633756542,0.0
6.552,-3.552713678800501e-15,-0.008386662774831077,0.7853981633756543,0.0
6.553,1.3322676295501878e-15,-0.008389739534528345,0.7853981633756543,0.0
6.554,3.552713678800501e-15,-0.008392822191144844,0.785398163375654,0.0
6.555,-1.7763568394002505e-15,-0.008395910725599892,0.7853981633756542,0.0
6.556,-2.220446049250313e-15,-0.008399005118689878,0.7853981633756544,0.0
6.557,1.3322676295501878e-15,-0.008402105351082018,0.7853981633756542,0.0
6.558,1.3322676295501878e-15,-0.008405211403323926,0.7853981633756543,0.0
6.559,4.440892098500626e-16,-0.008408323255836625,0.7853981633756543,0.0
6.56,4.440892098500626e-16,-0.008411440888917515,0.785398163375654,0.0
6.561,-1.3322676295501878e-15,-0.008414564282742454,0.7853981633756542,0.0
6.562,4.440892098500626e-16,-0.008417693417365563,0.7853981633756542,0.0
6.563,-3.1086244689504383e-15,-0.008420828272717451,0.7853981633756538,0.0
6.564,4.884981308350689e-15,-0.008423968828609102,0.785398163375654,0.0
6.565,-2.220446049250313e-15,-0.008427115064731844,0.7853981633756538,0.0
6.566,2.220446049250313e-15,-0.008430266960656463,0.7853981633756539,0.0
6.567,2.220446049250313e-15,-0.008433424495833647,0.7853981633756539,0.0
6.568,4.440892098500626e-15,-0.00843658764959851,0.7853981633756544,0.0
6.569,2.220446049250313e-15,-0.008439756401166704,0.7853981633756542,0.0
6.57,3.1086244689504383e-15,-0.008442930729636089,0.785398163375654,0.0
6.571,4.440892098500626e-15,-0.008446110613991392,0.7853981633756542,0.0
6.572,1.7763568394002505e-15,-0.00844929603309827,0.7853981633756542,0.0
6.573,-1.7763568394002505e-15,-0.008452486965710576,0.7853981633756542,0.0
6.574,7.993605777301127e-15,-0.008455683390467095,0.7853981633756539,0.0
6.575,7.105427357601002e-15,-0.00845888528589217,0.7853981633756544,0.0
6.576,6.217248937900877e-15,-0.008462092630400653,0.7853981633756543,0.0
6.577,7.993605777301127e-15,-0.008465305402292511,0.7853981633756537,0.0
6.578,7.549516567451064e-15,-0.008468523579758969,0.7853981633756539,0.0
6.579,5.773159728050814e-15,-0.008471747140880642,0.7853981633756542,0.0
6.58,8.881784197001252e-16,-0.008474976063627931,0.7853981633756542,0.0
6.581,2.6645352591003757e-15,-0.008478210325865848,0.7853981633756539,0.0
6.582,3.1086244689504383e-15,-0.00848144990534791,0.7853981633756543,0.0
6.583,1.7763568394002505e-15,-0.008484694779723967,0.7853981633756542,0.0
6.584,4.440892098500626e-16,-0.008487944926536817,0.7853981633756545,0.0
6.585,3.552713678800501e-15,-0.008491200323223952,0.7853981633756539,0.0
6.586,1.7763568394002505e-15,-0.00849446094711992,0.7853981633756539,0.0
6.587,1.3322676295501878e-15,-0.008497726775455683,0.7853981633756542,0.0
6.588,4.440892098500626e-15,-0.00850099778535865,0.7853981633756543,0.0
6.589,3.552713678800501e-15,-0.008504273953855862,0.785398163375654,0.0
6.59,-4.440892098500626e-16,-0.008507555257874083,0.7853981633756539,0.0
6.591,2.6645352591003757e-15,-0.008510841674240405,0.7853981633756543,0.0
6.592,3.1086244689504383e-15,-0.008514133179682026,0.7853981633756539,0.0
6.593,2.220446049250313e-15,-0.008517429750829475,0.7853981633756539,0.0
6.594,1.3322676295501878e-15,-0.0085207313642163,0.7853981633756539,0.0
6.595,3.9968028886505635e-15,-0.008524037996279932,0.7853981633756543,0.0
6.596,8.881784197001252e-16,-0.00852734962336163,0.7853981633756545,0.0
6.597,4.440892098500626e-15,-0.00853066622171103,0.7853981633756544,0.0
6.598,3.552713678800501e-15,-0.008533987767481821,0.7853981633756544,0.0
6.599,8.881784197001252e-16,-0.008537314236737148,0.7853981633756543,0.0
6.6,1.3322676295501878e-15,-0.00854064560544901,0.785398163375654,0.0
6.601,3.1086244689504383e-15,-0.00854398184949709,0.7853981633756544,0.0
6.602,4.440892098500626e-16,-0.008547322944673114,0.7853981633756544,0.0
6.603,3.1086244689504383e-15,-0.008550668866679823,0.7853981633756543,0.0
6.604,0.0,-0.008554019591132361,0.7853981633756543,0.0
6.605,4.440892098500626e-16,-0.00855737509355936,0.7853981633756539,0.0
6.606,5.773159728050814e-15,-0.008560735349403131,0.785398163375654,0.0
6.607,6.661338147750939e-15,-0.00856410033402169,0.7853981633756543,0.0
6.608,5.329070518200751e-15,-0.008567470022688234,0.785398163375654,0.0
6.609,1.7763568394002505e-15,-0.008570844390593385,0.785398163375654,0.0
6.61,2.6645352591003757e-15,-0.008574223412845389,0.7853981633756544,0.0
6.611,-1.3322676295501878e-15,-0.008577607064471443,0.785398163375654,0.0
6.612,8.881784197001252e-16,-0.008580995320417728,0.7853981633756542,0.0
6.613,-2.220446049250313e-15,-0.00858438815555232,0.7853981633756542,0.0
6.614,4.440892098500626e-16,-0.008587785544662746,0.7853981633756543,0.0
6.615,-8.881784197001252e-16,-0.008591187462460154,0.7853981633756539,0.0
6.616,3.552713678800501e-15,-0.00859459388357825,0.7853981633756543,0.0
6.617,8.881784197001252e-16,-0.008598004782574165,0.785398163375654,0.0
6.618,1.7763568394002505e-15,-0.008601420133930032,0.785398163375654,0.0
6.619,4.440892098500626e-16,-0.008604839912055046,0.7853981633756544,0.0
6.62,-8.881784197001252e-16,-0.008608264091282375,0.7853981633756543,0.0
6.621,-8.881784197001252e-16,-0.008611692645874025,0.785398163375654,0.0
6.622,8.881784197001252e-16,-0.00861512555001856,0.7853981633756542,0.0
6.623,4.440892098500626e-15,-0.008618562777835431,0.7853981633756539,0.0
6.624,-2.6645352591003757e-15,-0.008622004303371511,0.7853981633756545,0.0
6.625,-4.440892098500626e-16,-0.008625450100604531,0.7853981633756543,0.0
6.626,-5.329070518200751e-15,-0.008628900143445056,0.785398163375654,0.0
6.627,-4.440892098500626e-16,-0.008632354405733123,0.7853981633756543,0.0
6.628,-8.881784197001252e-16,-0.008635812861240988,0.7853981633756542,0.0
6.629,-4.440892098500626e-16,-0.008639275483676823,0.7853981633756542,0.0
6.63,-1.3322676295501878e-15,-0.008642742246680213,0.785398163375654,0.0
6.631,3.1086244689504383e-15,-0.00864621312382527,0.785398163375654,0.0
6.632,-2.220446049250313e-15,-0.008649688088622598,0.7853981633756538,0.0
6.633,-1.7763568394002505e-15,-0.008653167114518134,0.7853981633756538,0.0
6.634,-1.3322676295501878e-15,-0.008656650174892505,0.7853981633756543,0.0
6.635,4.884981308350689e-15,-0.008660137243066829,0.7853981633756543,0.0
6.636,2.220446049250313e-15,-0.008663628292295361,0.7853981633756542,0.0
6.637,8.881784197001252e-16,-0.008667123295774848,0.7853981633756542,0.0
6.638,-3.9968028886505635e-15,-0.008670622226637448,0.7853981633756543,0.0
6.639,3.1086244689504383e-15,-0.008674125057956145,0.7853981633756538,0.0
6.64,3.552713678800501e-15,-0.008677631762742138,0.7853981633756539,0.0
6.641,4.884981308350689e-15,-0.008681142313949147,0.7853981633756543,0.0
6.642,3.9968028886505635e-15,-0.008684656684469494,0.7853981633756542,0.0
6.643,3.9968028886505635e-15,-0.00868817484713702,0.7853981633756542,0.0
6.644,8.881784197001252e-16,-0.00869169677472606,0.7853981633756542,0.0
6.645,1.7763568394002505e-15,-0.008695222439955408,0.7853981633756539,0.0
6.646,4.440892098500626e-15,-0.008698751815483657,0.7853981633756539,0.0
6.647,2.220446049250313e-15,-0.008702284873912669,0.7853981633756539,0.0
6.648,1.3322676295501878e-15,-0.008705821587787627,0.7853981633756542,0.0
6.649,3.9968028886505635e-15,-0.008709361929596315,0.7853981633756542,0.0
6.65,4.440892098500626e-16,-0.0087129058717699,0.7853981633756543,0.0
6.651,3.552713678800501e-15,-0.00871645338668442,0.7853981633756543,0.0
6.652,0.0,-0.008720004446657964,0.7853981633756544,0.0
6.653,1.1546319456101628e-14,-0.00872355902395508,0.7853981633756542,0.0
6.654,3.552713678800501e-15,-0.008727117090782582,0.7853981633756542,0.0
6.655,2.6645352591003757e-15,-0.008730678619293497,0.7853981633756542,0.0
6.656,2.220446049250313e-15,-0.0087342435815842,0.7853981633756539,0.0
6.657,3.552713678800501e-15,-0.00873781194969736,0.785398163375654,0.0
6.658,3.1086244689504383e-15,-0.00874138369561947,0.785398163375654,0.0
6.659,0.0,-0.00874495879128176,0.7853981633756543,0.0
6.66,4.884981308350689e-15,-0.008748537208561363,0.785398163375654,0.0
6.661,1.3322676295501878e-15,-0.008752118919281182,0.7853981633756539,0.0
6.662,4.884981308350689e-15,-0.008755703895206857,0.785398163375654,0.0
6.663,-4.884981308350689e-15,-0.008759292108052152,0.7853981633756542,0.0
6.664,3.9968028886505635e-15,-0.008762883529472881,0.7853981633756542,0.0
6.665,2.6645352591003757e-15,-0.008766478131071787,0.7853981633756545,0.0
6.666,4.440892098500626e-16,-0.008770075884396572,0.7853981633756542,0.0
6.667,3.1086244689504383e-15,-0.008773676760939098,0.7853981633756542,0.0
6.668,-3.9968028886505635e-15,-0.008777280732135628,0.7853981633756545,0.0
6.669,-1.7763568394002505e-15,-0.008780887769368556,0.7853981633756542,0.0
6.67,-1.7763568394002505e-15,-0.008784497843962291,0.7853981633756542,0.0
6.671,-3.9968028886505635e-15,-0.008788110927188036,0.7853981633756542,0.0
6.672,-3.9968028886505635e-15,-0.008791726990259013,0.7853981633756542,0.0
6.673,-7.105427357601002e-15,-0.008795346004333376,0.7853981633756543,0.0
6.674,-5.329070518200751e-15,-0.008798967940511632,0.7853981633756539,0.0
6.675,-3.552713678800501e-15,-0.008802592769840217,0.7853981633756539,0.0
6.676,-6.661338147750939e-15,-0.008806220463305564,0.7853981633756542,0.0
6.677,-3.1086244689504383e-15,-0.008809850991836982,0.7853981633756543,0.0
6.678,-2.220446049250313e-15,-0.0088134843263096,0.7853981633756542,0.0
6.679,-2.220446049250313e-15,-0.00881712043753724,0.785398163375654,0.0
6.68,-1.7763568394002505e-15,-0.008820759296275543,0.7853981633756542,0.0
6.681,-4.884981308350689e-15,-0.008824400873222837,0.7853981633756543,0.0
6.682,0.0,-0.008828045139018276,0.785398163375654,0.0
6.683,-3.552713678800501e-15,-0.008831692064240282,0.7853981633756543,0.0
6.684,-2.6645352591003757e-15,-0.008835341619409631,0.7853981633756542,0.0
6.685,-2.6645352591003757e-15,-0.008838993774983706,0.7853981633756542,0.0
6.686,2.220446049250313e-15,-0.008842648501361794,0.785398163375654,0.0
6.687,-7.993605777301127e-15,-0.008846305768881152,0.7853981633756545,0.0
6.688,-3.1086244689504383e-15,-0.00884996554781678,0.7853981633756542,0.0
6.689,-6.217248937900877e-15,-0.00885362780838242,0.7853981633756542,0.0
6.69,1.3322676295501878e-15,-0.008857292520728144,0.7853981633756542,0.0
6.691,-4.440892098500626e-16,-0.008860959654941714,0.7853981633756546,0.0
6.692,-8.881784197001252e-16,-0.008864629181046302,0.7853981633756542,0.0
6.693,1.3322676295501878e-15,-0.008868301069001883,0.7853981633756543,0.0
6.694,-2.220446049250313e-15,-0.008871975288703232,0.7853981633756543,0.0
6.695,0.0,-0.0088756518099804,0.7853981633756544,0.0
6.696,4.440892098500626e-16,-0.008879330602595575,0.785398163375654,0.0
6.697,-1.7763568394002505e-15,-0.008883011636248467,0.7853981633756542,0.0
6.698,-4.884981308350689e-15,-0.008886694880566925,0.7853981633756543,0.0
6.699,4.440892098500626e-16,-0.00889038030511538,0.7853981633756542,0.0
6.7,1.3322676295501878e-15,-0.008894067879388456,0.7853981633756544,0.0
6.701,4.440892098500626e-16,-0.008897757572812859,0.7853981633756542,0.0
6.702,1.7763568394002505e-15,-0.008901449354745183,0.7853981633756547,0.0
6.703,-1.021405182655144e-14,-0.008905143194473414,0.785398163375654,0.0
6.704,3.552713678800501e-15,-0.008908839061213453,0.7853981633756543,0.0
6.705,-2.6645352591003757e-15,-0.008912536924113562,0.7853981633756544,0.0
6.706,-6.217248937900877e-15,-0.00891623675224637,0.785398163375654,0.0
6.707,-2.6645352591003757e-15,-0.008919938514616366,0.7853981633756542,0.0
6.708,-8.881784197001252e-16,-0.008923642180153263,0.7853981633756542,0.0
6.709,-4.440892098500626e-16,-0.008927347717714113,0.7853981633756542,0.0
6.71,-2.6645352591003757e-15,-0.008931055096083135,0.7853981633756544,0.0
6.711,-1.3322676295501878e-15,-0.008934764283969637,0.7853981633756543,0.0
6.712,-4.440892098500626e-16,-0.008938475250008071,0.7853981633756544,0.0
6.713,-3.9968028886505635e-15,-0.008942187962757697,0.7853981633756544,0.0
