Time,Y-Force,Work Integrand,Mass,Mass error
1.809,1.4654943925052066e-14,0.013399714109720004,0.7853981633756539,0.0
1.81,1.1546319456101628e-14,0.013369383568154994,0.7853981633756542,0.0
1.811,7.993605777301127e-15,0.013338956778863861,0.7853981633756543,0.0
1.812,1.3322676295501878e-14,0.013308432629209152,0.7853981633756542,0.0
1.813,1.4654943925052066e-14,0.013277809119688316,0.7853981633756543,0.0
1.814,1.3322676295501878e-14,0.013247083619082542,0.785398163375654,0.0
1.815,4.440892098500626e-15,0.013216253089644095,0.7853981633756542,0.0
1.816,8.881784197001252e-16,0.013185314257154745,0.7853981633756543,0.0
1.817,0.0,0.013154263711520162,0.7853981633756543,0.0
1.818,-3.1086244689504383e-15,0.013123097934906333,0.785398163375654,0.0
1.819,9.769962616701378e-15,0.013091813264740265,0.7853981633756545,0.0
1.82,3.9968028886505635e-15,0.013060405807038752,0.7853981633756543,0.0
1.821,1.1102230246251565e-14,0.01302887132059749,0.7853981633756544,0.0
1.822,1.021405182655144e-14,0.012997205094297859,0.7853981633756542,0.0
1.823,5.773159728050814e-15,0.012965401838282806,0.7853981633756543,0.0
1.824,1.3322676295501878e-14,0.012933455605540337,0.7853981633756539,0.0
1.825,2.4424906541753444e-14,0.012901359754435474,0.7853981633756539,0.0
1.826,3.375077994860476e-14,0.01286910695594884,0.7853981633756542,0.0
1.827,4.218847493575595e-14,0.012836689242843938,0.7853981633756543,0.0
1.828,3.6415315207705135e-14,0.01280409809264671,0.7853981633756538,0.0
1.829,3.863576125695545e-14,0.012771324532817027,0.7853981633756542,0.0
1.83,3.4638958368304884e-14,0.012738359255148102,0.7853981633756542,0.0
1.831,4.1300296516055823e-14,0.012705192727261033,0.7853981633756539,0.0
1.832,3.68594044175552e-14,0.012671815291673605,0.7853981633756539,0.0
1.833,2.398081733190338e-14,0.012638217246776273,0.7853981633756539,0.0
1.834,1.3322676295501878e-14,0.012604388908337816,0.7853981633756543,0.0
1.835,1.3322676295501878e-15,0.012570320654150188,0.7853981633756539,0.0
1.836,-1.509903313490213e-14,0.012536002957413611,0.785398163375654,0.0
1.837,-2.531308496145357e-14,0.012501426415990502,0.7853981633756542,0.0
1.838,-3.1530333899354446e-14,0.012466581784489159,0.7853981633756542,0.0
1.839,-2.9753977059954195e-14,0.012431460014381945,0.7853981633756542,0.0
1.84,-3.552713678800501e-14,0.012396052304378305,0.7853981633756543,0.0
1.841,-3.552713678800501e-14,0.012360350159636851,0.7853981633756542,0.0
1.842,-4.263256414560601e-14,0.012324345454819446,0.785398163375654,0.0
1.843,-3.863576125695545e-14,0.012288030493188995,0.785398163375654,0.0
1.844,-2.6645352591003757e-14,0.012251398052507634,0.7853981633756542,0.0
1.845,-2.2648549702353193e-14,0.012214441408828242,0.7853981633756542,0.0
1.846,-1.9539925233402755e-14,0.012177154331466544,0.7853981633756544,0.0
1.847,-1.4210854715202004e-14,0.012139531046304691,0.7853981633756538,0.0
1.848,-1.0658141036401503e-14,0.01210156616961007,0.7853981633756544,0.0
1.849,-7.105427357601002e-15,0.012063254620000671,0.7853981633756542,0.0
1.85,4.440892098500626e-16,0.012024591521188621,0.7853981633756543,0.0
1.851,2.6645352591003757e-15,0.011985572111821371,0.7853981633756543,0.0
1.852,1.2878587085651816e-14,0.011946191680341889,0.7853981633756542,0.0
1.853,5.773159728050814e-15,0.011906445541810681,0.785398163375654,0.0
1.854,3.552713678800501e-15,0.011866329069932999,0.7853981633756544,0.0
1.855,-1.1102230246251565e-14,0.01182583779131556,0.7853981633756543,0.0
1.856,-7.105427357601002e-15,0.011784967540886315,0.7853981633756543,0.0
1.857,-1.8207657603852567e-14,0.01174371466836914,0.7853981633756545,0.0
1.858,-2.042810365310288e-14,0.011702076276912929,0.7853981633756542,0.0
1.859,-2.7533531010703882e-14,0.011660050467642208,0.785398163375654,0.0
1.86,-2.886579864025407e-14,0.011617636559191916,0.7853981633756542,0.0
1.861,-2.9753977059954195e-14,0.011574835250113213,0.7853981633756542,0.0
1.862,-3.064215547965432e-14,0.011531648694878799,0.7853981633756543,0.0
1.863,-2.4424906541753444e-14,0.011488080471102835,0.785398163375654,0.0
1.864,-2.7533531010703882e-14,0.011444135426007737,0.7853981633756539,0.0
1.865,-3.019806626980426e-14,0.01139981940311588,0.7853981633756539,0.0
1.866,-2.3092638912203256e-14,0.011355138864193842,0.7853981633756542,0.0
1.867,-1.199040866595169e-14,0.011310100434995696,0.7853981633756542,0.0
1.868,-1.2878587085651816e-14,0.01126471041461577,0.7853981633756544,0.0
1.869,-3.9968028886505635e-15,0.011218974295688106,0.7853981633756543,0.0
1.87,-1.7763568394002505e-15,0.01117289634510811,0.7853981633756543,0.0
1.871,-4.884981308350689e-15,0.011126479291662703,0.7853981633756543,0.0
1.872,-2.6645352591003757e-15,0.011079724157957035,0.7853981633756543,0.0
1.873,-3.9968028886505635e-15,0.011032630259952561,0.7853981633756543,0.0
1.874,-4.884981308350689e-15,0.010985195379567339,0.7853981633756542,0.0
1.875,-3.552713678800501e-15,0.010937416095986252,0.785398163375654,0.0
1.876,-1.1546319456101628e-14,0.010889288241729786,0.7853981633756539,0.0
1.877,-1.2878587085651816e-14,0.01084080743243343,0.7853981633756543,0.0
1.878,-1.7763568394002505e-14,0.01079196960676003,0.7853981633756543,0.0
1.879,-1.6431300764452317e-14,0.010742771506693088,0.7853981633756542,0.0
1.88,-1.3766765505351941e-14,0.010693211029643407,0.7853981633756543,0.0
1.881,-1.5987211554602254e-14,0.010643287392732362,0.7853981633756542,0.0
1.882,-1.2434497875801753e-14,0.010593001065728275,0.7853981633756542,0.0
1.883,-1.9095836023552692e-14,0.010542353451085701,0.785398163375654,0.0
1.884,-1.7763568394002505e-14,0.010491346315332079,0.785398163375654,0.0
1.885,-1.1102230246251565e-14,0.010439981003121324,0.785398163375654,0.0
1.886,-1.199040866595169e-14,0.010388257490860184,0.7853981633756544,0.0
1.887,-7.993605777301127e-15,0.010336173358149209,0.7853981633756539,0.0
1.888,-5.329070518200751e-15,0.010283722770040929,0.785398163375654,0.0
1.889,-6.661338147750939e-15,0.01023089556944258,0.7853981633756544,0.0
1.89,-9.325873406851315e-15,0.010177676575969283,0.7853981633756542,0.0
1.891,-3.552713678800501e-15,0.010124045175111049,0.7853981633756543,0.0
1.892,-7.993605777301127e-15,0.010069975260592529,0.7853981633756544,0.0
1.893,-2.220446049250313e-15,0.010015435565093475,0.7853981633756543,0.0
1.894,4.440892098500626e-16,0.009960390382498532,0.7853981633756544,0.0
1.895,-3.9968028886505635e-15,0.009904800651506382,0.7853981633756544,0.0
1.896,-5.329070518200751e-15,0.009848625338866213,0.7853981633756544,0.0
1.897,-1.199040866595169e-14,0.009791823033685199,0.7853981633756544,0.0
1.898,-3.1086244689504383e-15,0.009734353644681587,0.7853981633756543,0.0
1.899,-5.773159728050814e-15,0.009676180081824859,0.785398163375654,0.0
1.9,-1.3322676295501878e-15,0.00961726980342277,0.7853981633756544,0.0
1.901,4.440892098500626e-16,0.00955759611947049,0.785398163375654,0.0
1.902,-8.881784197001252e-16,0.009497139160957443,0.7853981633756543,0.0
1.903,-8.43769498715119e-15,0.009435886451110459,0.7853981633756543,0.0
1.904,-1.3322676295501878e-14,0.0093738330457286,0.7853981633756543,0.0
1.905,-6.217248937900877e-15,0.009310981243027872,0.7853981633756539,0.0
1.906,-1.7319479184152442e-14,0.009247339895734882,0.7853981633756543,0.0
1.907,-1.4654943925052066e-14,0.0091829233867598,0.7853981633756542,0.0
1.908,-1.6431300764452317e-14,0.009117750352259084,0.785398163375654,0.0
1.909,-7.105427357601002e-15,0.009051842250540662,0.7853981633756543,0.0
1.91,2.220446049250313e-15,0.00898522188114681,0.7853981633756542,0.0
1.911,1.199040866595169e-14,0.008917911955509825,0.7853981633756542,0.0
1.912,1.1102230246251565e-14,0.008849933809530308,0.7853981633756542,0.0
1.913,3.1086244689504383e-15,0.00878130633078858,0.7853981633756545,0.0
1.914,3.552713678800501e-15,0.008712045150794073,0.7853981633756544,0.0
1.915,3.9968028886505635e-15,0.008642162128054229,0.7853981633756542,0.0
1.916,1.687538997430238e-14,0.008571665123116606,0.7853981633756543,0.0
1.917,1.3766765505351941e-14,0.008500558044331967,0.7853981633756544,0.0
1.918,1.021405182655144e-14,0.008428841124687926,0.7853981633756542,0.0
1.919,9.769962616701378e-15,0.008356511376965726,0.7853981633756542,0.0
1.92,-1.7763568394002505e-15,0.008283563167359613,0.7853981633756543,0.0
1.921,-3.552713678800501e-15,0.008209988846582417,0.7853981633756538,0.0
1.922,4.884981308350689e-15,0.008135779381833325,0.7853981633756544,0.0
1.923,7.105427357601002e-15,0.008060924941793807,0.7853981633756543,0.0
1.924,0.0,0.007985415398661475,0.7853981633756543,0.0
1.925,8.881784197001252e-16,0.007909240724657665,0.7853981633756539,0.0
1.926,4.884981308350689e-15,0.007832391273883375,0.7853981633756543,0.0
1.927,5.773159728050814e-15,0.007754857952581087,0.7853981633756544,0.0
1.928,1.6431300764452317e-14,0.00767663229068128,0.785398163375654,0.0
1.929,1.687538997430238e-14,0.007597706434363562,0.7853981633756542,0.0
1.93,7.993605777301127e-15,0.0075180730829398565,0.7853981633756545,0.0
1.931,1.4210854715202004e-14,0.007437725393829801,0.7853981633756545,0.0
1.932,9.325873406851315e-15,0.007356656877186875,0.785398163375654,0.0
1.933,2.6645352591003757e-14,0.007274861297552816,0.7853981633756545,0.0
1.934,3.108624468950438e-14,0.007192332594586182,0.7853981633756544,0.0
1.935,2.9753977059954195e-14,0.00710906482925916,0.7853981633756543,0.0
1.936,2.708944180085382e-14,0.00702505215671307,0.7853981633756542,0.0
1.937,3.952393967665557e-14,0.006940288822761223,0.7853981633756542,0.0
1.938,3.375077994860476e-14,0.006854769178212115,0.785398163375654,0.0
1.939,3.419486915845482e-14,0.006768487703872589,0.785398163375654,0.0
1.94,3.064215547965432e-14,0.006681439039183279,0.7853981633756544,0.0
1.941,2.0872192862952943e-14,0.006593618008660394,0.7853981633756544,0.0
1.942,1.509903313490213e-14,0.006505019642279904,0.7853981633756543,0.0
1.943,1.9095836023552692e-14,0.006415639188196376,0.7853981633756542,0.0
1.944,1.4210854715202004e-14,0.006325472118310534,0.7853981633756543,0.0
1.945,2.6645352591003757e-15,0.006234514128857546,0.7853981633756543,0.0
1.946,-1.3322676295501878e-15,0.006142761139151853,0.7853981633756542,0.0
1.947,-1.3322676295501878e-14,0.006050209291810375,0.785398163375654,0.0
1.948,-1.1102230246251565e-14,0.005956854957255772,0.7853981633756543,0.0
1.949,-1.9095836023552692e-14,0.005862694744225738,0.7853981633756539,0.0
1.95,-8.881784197001252e-15,0.0057677255166551575,0.7853981633756542,0.0
1.951,-1.2878587085651816e-14,0.005671944415894595,0.7853981633756543,0.0
1.952,-1.8207657603852567e-14,0.005575348886091333,0.7853981633756542,0.0
1.953,-1.3322676295501878e-14,0.005477936699821294,0.7853981633756544,0.0
1.954,-2.220446049250313e-15,0.005379705980884032,0.7853981633756544,0.0
1.955,-2.6645352591003757e-15,0.005280655221541981,0.7853981633756542,0.0
1.956,1.0658141036401503e-14,0.005180783292297812,0.7853981633756544,0.0
1.957,7.993605777301127e-15,0.005080089443432023,0.7853981633756543,0.0
1.958,8.881784197001252e-15,0.004978573298708707,0.7853981633756543,0.0
1.959,-8.881784197001252e-16,0.004876234842731003,0.7853981633756542,0.0
1.96,-3.9968028886505635e-15,0.004773074404160173,0.7853981633756543,0.0
1.961,-4.440892098500626e-16,0.004669092637312931,0.7853981633756544,0.0
1.962,7.993605777301127e-15,0.004564290504455722,0.7853981633756543,0.0
1.963,1.9095836023552692e-14,0.0044586692604833035,0.7853981633756544,0.0
1.964,1.554312234475219e-14,0.0043522304407179815,0.7853981633756543,0.0
1.965,8.881784197001252e-15,0.004244975851484124,0.785398163375654,0.0
1.966,8.43769498715119e-15,0.004136907562112047,0.7853981633756544,0.0
1.967,1.4654943925052066e-14,0.004028027896285754,0.785398163375654,0.0
1.968,1.9539925233402755e-14,0.003918339420352756,0.7853981633756543,0.0
1.969,1.4210854715202004e-14,0.0038078449263991045,0.7853981633756542,0.0
1.97,-2.220446049250313e-15,0.003696547408590767,0.7853981633756542,0.0
1.971,-1.3766765505351941e-14,0.0035844500323558223,0.7853981633756543,0.0
1.972,-1.7763568394002505e-14,0.0034715560972802435,0.785398163375654,0.0
1.973,-2.220446049250313e-14,0.0033578689958765756,0.785398163375654,0.0
1.974,-2.220446049250313e-14,0.0032433921714214962,0.785398163375654,0.0
1.975,-2.1316282072803006e-14,0.003128129078650104,0.7853981633756543,0.0
1.976,-1.687538997430238e-14,0.0030120831510727954,0.785398163375654,0.0
1.977,-2.398081733190338e-14,0.0028952577780197025,0.785398163375654,0.0
1.978,-2.353672812205332e-14,0.002777656293251593,0.785398163375654,0.0
1.979,-1.7319479184152442e-14,0.0026592819752741127,0.7853981633756543,0.0
1.98,-8.881784197001252e-15,0.0025401380575920743,0.7853981633756543,0.0
1.981,-3.1086244689504383e-15,0.0024202277453441844,0.7853981633756544,0.0
1.982,1.2878587085651816e-14,0.0022995542333557936,0.7853981633756542,0.0
1.983,1.687538997430238e-14,0.002178120719908581,0.7853981633756544,0.0
1.984,1.9539925233402755e-14,0.0020559304106223426,0.7853981633756543,0.0
1.985,2.4868995751603507e-14,0.0019329865078315349,0.7853981633756542,0.0
1.986,1.687538997430238e-14,0.001809292182643302,0.7853981633756543,0.0
1.987,2.220446049250313e-14,0.0016848505292721954,0.7853981633756542,0.0
1.988,1.5987211554602254e-14,0.0015596645039392815,0.7853981633756542,0.0
1.989,1.8207657603852567e-14,0.0014337368532174148,0.7853981633756542,0.0
1.99,1.687538997430238e-14,0.0013070700387900905,0.7853981633756542,0.0
1.991,1.1546319456101628e-14,0.0011796661668275659,0.785398163375654,0.0
1.992,9.769962616701378e-15,0.001051526930303158,0.7853981633756542,0.0
1.993,1.021405182655144e-14,0.0009226535714848523,0.7853981633756543,0.0
1.994,-5.773159728050814e-15,0.0007930468696050498,0.7853981633756543,0.0
1.995,5.329070518200751e-15,0.0006627071555818194,0.7853981633756543,0.0
1.996,-1.199040866595169e-14,0.0005316343520408266,0.7853981633756543,0.0
1.997,-1.9539925233402755e-14,0.0003998280332676925,0.7853981633756542,0.0
1.998,-1.9539925233402755e-14,0.0002672874966545085,0.7853981633756545,0.0
1.999,-1.3766765505351941e-14,0.00013401183519174873,0.7853981633756537,0.0
2.0,-1.5987211554602254e-14,0.0,0.7853981633756544,0.0
NaN,-2.842170943040381e-17,8.98392471526676e-16,-8.5002568207787e-5,NaN
